125829120,8.649064,0.150454,,,,,,,,,,480.000000,3.115562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.799738,0.149923,,,,,,,,,,480.000000,3.126597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.949698,8.704461e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.958405,0.268177,,,,,,,,,,480.000000,1.747916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.682035,0.155515,,,,,,,,,,496.000000,3.114656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.837767,0.155622,,,,,,,,,,496.000000,3.112507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.993426,8.999007e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.002427,0.276500,,,,,,,,,,496.000000,1.751809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.200759,0.160781,,,,,,,,,,512.000000,3.109812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.361759,0.160729,,,,,,,,,,512.000000,3.110820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.522529,9.285425e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.531816,0.288642,,,,,,,,,,512.000000,1.732247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.478830,0.166902,,,,,,,,,,528.000000,3.089381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.645949,0.165290,,,,,,,,,,528.000000,3.119521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.811275,9.643360e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.820920,0.295554,,,,,,,,,,528.000000,1.744603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.748300,0.170556,,,,,,,,,,544.000000,3.114811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.919076,0.170984,,,,,,,,,,544.000000,3.107018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.090096,9.866261e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.099964,0.303977,,,,,,,,,,544.000000,1.747665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.046791,0.175739,,,,,,,,,,560.000000,3.111854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.222749,0.175494,,,,,,,,,,560.000000,3.116203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.398279,0.010222,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.408503,0.311623,,,,,,,,,,560.000000,1.754924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.350750,0.182530,,,,,,,,,,576.000000,3.081684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.533500,0.180892,,,,,,,,,,576.000000,3.109590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.714456,0.010450,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.724908,0.321023,,,,,,,,,,576.000000,1.752209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.615679,0.186412,,,,,,,,,,592.000000,3.101322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.802311,0.185789,,,,,,,,,,592.000000,3.111729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.988135,0.010739,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.998876,0.329326,,,,,,,,,,592.000000,1.755482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.915252,0.191709,,,,,,,,,,608.000000,3.097146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.107179,0.189934,,,,,,,,,,608.000000,3.126085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.297147,0.011089,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.308239,0.340629,,,,,,,,,,608.000000,1.743098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.859146,0.197011,,,,,,,,,,624.000000,3.093105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.056375,0.195760,,,,,,,,,,624.000000,3.112867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.252172,0.011346,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.263519,0.348235,,,,,,,,,,624.000000,1.749898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.456923,0.200300,,,,,,,,,,640.000000,3.120325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.657440,0.202494,,,,,,,,,,640.000000,3.086516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.859970,0.011608,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.871579,0.359305,,,,,,,,,,640.000000,1.739468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.726730,0.206727,,,,,,,,,,656.000000,3.098896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.933674,0.206525,,,,,,,,,,656.000000,3.101929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.140245,0.011960,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.152207,0.364648,,,,,,,,,,656.000000,1.756831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.994757,0.210717,,,,,,,,,,672.000000,3.114368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.205688,0.210848,,,,,,,,,,672.000000,3.112436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.416573,0.012254,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.428829,0.375872,,,,,,,,,,672.000000,1.745939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.291336,0.216114,,,,,,,,,,688.000000,3.108891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.507667,0.215219,,,,,,,,,,688.000000,3.121815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.722924,0.012541,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.735467,0.382516,,,,,,,,,,688.000000,1.756462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.224965,0.220968,,,,,,,,,,704.000000,3.111307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.446150,0.221196,,,,,,,,,,704.000000,3.108110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.667387,0.012836,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.680224,0.391081,,,,,,,,,,704.000000,1.757946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.501773,0.226603,,,,,,,,,,720.000000,3.102899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.728595,0.226019,,,,,,,,,,720.000000,3.110917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.954678,0.013119,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,12.967799,0.399488,,,,,,,,,,720.000000,1.760067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.126824,0.231381,,,,,,,,,,736.000000,3.106352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.358419,0.231171,,,,,,,,,,736.000000,3.109164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.589639,0.013350,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.602991,0.412048,,,,,,,,,,736.000000,1.744337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.033202,0.236829,,,,,,,,,,752.000000,3.100864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.270247,0.235116,,,,,,,,,,752.000000,3.123453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.505403,0.013698,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.519103,0.417790,,,,,,,,,,752.000000,1.757761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.290566,0.241451,,,,,,,,,,768.000000,3.106225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.532231,0.240778,,,,,,,,,,768.000000,3.114907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.773045,0.013994,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,13.787041,0.425353,,,,,,,,,,768.000000,1.763242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.515726,0.246302,,,,,,,,,,784.000000,3.108478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.762247,0.244994,,,,,,,,,,784.000000,3.125072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.007277,0.014281,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.021560,0.431734,,,,,,,,,,784.000000,1.773372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.202974,0.251092,,,,,,,,,,800.000000,3.111410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.454284,0.251534,,,,,,,,,,800.000000,3.105940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.705854,0.014570,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.720426,0.444833,,,,,,,,,,800.000000,1.756276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.104007,0.255416,,,,,,,,,,816.000000,3.119916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.359652,0.255164,,,,,,,,,,816.000000,3.122990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.614853,0.014864,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.629719,0.456109,,,,,,,,,,816.000000,1.747114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.452470,0.261683,,,,,,,,,,832.000000,3.104906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.714369,0.261185,,,,,,,,,,832.000000,3.110826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.975594,0.015131,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,14.990727,0.462569,,,,,,,,,,832.000000,1.756495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.115622,0.264440,,,,,,,,,,848.000000,3.131614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.380291,0.263893,,,,,,,,,,848.000000,3.138109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.644222,0.015445,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.659670,0.468214,,,,,,,,,,848.000000,1.768689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.386299,0.268902,,,,,,,,,,864.000000,3.137756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.655415,0.268851,,,,,,,,,,864.000000,3.138353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.924340,0.015732,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.940074,0.476092,,,,,,,,,,864.000000,1.772242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.218300,0.273729,,,,,,,,,,880.000000,3.139511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.492245,0.275045,,,,,,,,,,880.000000,3.124488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.767325,0.016028,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.783355,0.490490,,,,,,,,,,880.000000,1.752075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.472838,0.277906,,,,,,,,,,896.000000,3.148546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.750954,0.278057,,,,,,,,,,896.000000,3.146837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.029052,0.016312,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.045367,0.494121,,,,,,,,,,896.000000,1.770822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.730640,0.282788,,,,,,,,,,912.000000,3.149446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.013648,0.282194,,,,,,,,,,912.000000,3.156072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.295881,0.016610,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.312492,0.505064,,,,,,,,,,912.000000,1.763391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.021916,0.287650,,,,,,,,,,928.000000,3.150531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.309780,0.287161,,,,,,,,,,928.000000,3.155896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.597014,0.016896,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.613912,0.517621,,,,,,,,,,928.000000,1.750799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.448948,0.293954,,,,,,,,,,944.000000,3.136121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.743119,0.294235,,,,,,,,,,944.000000,3.133129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.037394,0.017182,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.054578,0.525309,,,,,,,,,,944.000000,1.754920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.715126,0.296472,,,,,,,,,,960.000000,3.162185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.011813,0.296873,,,,,,,,,,960.000000,3.157911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.308722,0.017471,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.326195,0.533031,,,,,,,,,,960.000000,1.758809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.339420,0.302004,,,,,,,,,,976.000000,3.155997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.641635,0.301918,,,,,,,,,,976.000000,3.156898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.943592,0.017826,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.961421,0.543257,,,,,,,,,,976.000000,1.754463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.642632,0.306079,,,,,,,,,,992.000000,3.165029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.948923,0.305527,,,,,,,,,,992.000000,3.170749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.254489,0.018053,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.272544,0.551953,,,,,,,,,,992.000000,1.755131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.404246,0.310408,,,,,,,,,,0.984375,3.171232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.714865,0.309604,,,,,,,,,,0.984375,3.179461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.024505,0.018347,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.042854,0.558166,,,,,,,,,,0.984375,1.763587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.160931,0.316100,,,,,,,,,,1.000000,3.163555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.477240,0.313734,,,,,,,,,,1.000000,3.187411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.791012,0.018630,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
