260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.660212,0.108388,,,,,,,,,,992.000000,8.937812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.768710,0.107711,,,,,,,,,,992.000000,8.993952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.876426,0.022604,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.899033,7.929600e-05,,,,,,,,,,0.968750,11.930550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.787696,0.105785,,,,,,,,,,0.984375,9.305450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.893592,0.099761,,,,,,,,,,0.984375,9.867309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.993359,0.022229,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.015590,8.038400e-05,,,,,,,,,,9.613037e-04,11.958894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.651562,0.097293,,,,,,,,,,1.000000,10.278258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.748949,0.096914,,,,,,,,,,1.000000,10.318434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.845869,0.026014,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.871885,8.297700e-05,,,,,,,,,,9.765625e-04,11.769075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
