121634816,5.175714,5.381778e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.181098,0.094280,,,,,,,,,,464.000000,4.806187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.156580,0.045924,,,,,,,,,,480.000000,10.207080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.202602,0.045646,,,,,,,,,,480.000000,10.269314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.248254,5.557427e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.253813,0.084876,,,,,,,,,,480.000000,5.522749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.322478,0.059881,,,,,,,,,,496.000000,8.088900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.382474,0.052621,,,,,,,,,,496.000000,9.205021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.435101,5.753300e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.440856,0.104655,,,,,,,,,,496.000000,4.628299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.408318,0.054205,,,,,,,,,,512.000000,9.224218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.462631,0.051752,,,,,,,,,,512.000000,9.661416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.514389,5.936118e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.520327,0.107071,,,,,,,,,,512.000000,4.669788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.555496,0.049545,,,,,,,,,,528.000000,10.407213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.605136,0.049520,,,,,,,,,,528.000000,10.412398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.654663,6.131512e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.660797,0.116154,,,,,,,,,,528.000000,4.439153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.699345,0.057254,,,,,,,,,,544.000000,9.278844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.756701,0.053434,,,,,,,,,,544.000000,9.942185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.810140,6.305914e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.816448,0.114545,,,,,,,,,,544.000000,4.637915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.852954,0.065997,,,,,,,,,,560.000000,8.286347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.919069,0.059659,,,,,,,,,,560.000000,9.166714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.978734,6.490812e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.985227,0.120035,,,,,,,,,,560.000000,4.555965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.968207,0.074463,,,,,,,,,,576.000000,7.554073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.042797,0.064336,,,,,,,,,,576.000000,8.743155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.107139,6.658620e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.113800,0.112376,,,,,,,,,,576.000000,5.005517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.100644,0.067387,,,,,,,,,,592.000000,8.579155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.168147,0.063064,,,,,,,,,,592.000000,9.167270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.231217,6.861822e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.238081,0.124852,,,,,,,,,,592.000000,4.630489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.176057,0.058287,,,,,,,,,,608.000000,10.186736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.234441,0.058092,,,,,,,,,,608.000000,10.220887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.292539,7.047777e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.299589,0.107477,,,,,,,,,,608.000000,5.524432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.335205,0.078134,,,,,,,,,,624.000000,7.799128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.413456,0.066738,,,,,,,,,,624.000000,9.130896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.480200,7.216418e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.487419,0.132937,,,,,,,,,,624.000000,4.583951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.408254,0.060822,,,,,,,,,,640.000000,10.275845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.469210,0.062702,,,,,,,,,,640.000000,9.967747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.531918,7.415812e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.539336,0.113400,,,,,,,,,,640.000000,5.511445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.432396,0.062413,,,,,,,,,,656.000000,10.264327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.494905,0.062422,,,,,,,,,,656.000000,10.262801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.557333,7.601030e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.564936,0.115961,,,,,,,,,,656.000000,5.524475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.732136,0.078011,,,,,,,,,,672.000000,8.412273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.810264,0.067581,,,,,,,,,,672.000000,9.710569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.877851,7.789863e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.885643,0.144189,,,,,,,,,,672.000000,4.551307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.927343,0.087545,,,,,,,,,,688.000000,7.674664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.015004,0.074749,,,,,,,,,,688.000000,8.988376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.089759,7.973097e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.097734,0.146469,,,,,,,,,,688.000000,4.587139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.930371,0.087000,,,,,,,,,,704.000000,7.902337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.017488,0.074323,,,,,,,,,,704.000000,9.250202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.091817,8.158091e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.099977,0.149548,,,,,,,,,,704.000000,4.597172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.035553,0.068892,,,,,,,,,,720.000000,10.206241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.104546,0.069203,,,,,,,,,,720.000000,10.160354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.173755,8.319308e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.182076,0.128509,,,,,,,,,,720.000000,5.471392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.192512,0.080870,,,,,,,,,,736.000000,8.887719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.273483,0.072363,,,,,,,,,,736.000000,9.932536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.345852,8.533870e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.354388,0.156614,,,,,,,,,,736.000000,4.589314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.329117,0.083381,,,,,,,,,,752.000000,8.807510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.412601,0.074094,,,,,,,,,,752.000000,9.911461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.486701,8.715632e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.495418,0.160071,,,,,,,,,,752.000000,4.587807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.431633,0.074103,,,,,,,,,,768.000000,10.121103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.505832,0.073540,,,,,,,,,,768.000000,10.198518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.579378,8.874865e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.588255,0.135886,,,,,,,,,,768.000000,5.519313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.580623,0.075793,,,,,,,,,,784.000000,10.101482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.656511,0.075344,,,,,,,,,,784.000000,10.161684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.731861,9.090835e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.740954,0.138939,,,,,,,,,,784.000000,5.510493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.685904,0.076027,,,,,,,,,,800.000000,10.276020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.762028,0.076298,,,,,,,,,,800.000000,10.239455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.838333,9.273845e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.847609,0.143276,,,,,,,,,,800.000000,5.452772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.818413,0.080917,,,,,,,,,,816.000000,9.848097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.899437,0.079117,,,,,,,,,,816.000000,10.072123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.978560,9.433014e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.987995,0.146109,,,,,,,,,,816.000000,5.453974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.965621,0.088087,,,,,,,,,,832.000000,9.223884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.053807,0.081419,,,,,,,,,,832.000000,9.979277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.135231,9.646776e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.144880,0.178419,,,,,,,,,,832.000000,4.553897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.057408,0.080844,,,,,,,,,,848.000000,10.243453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.138351,0.081072,,,,,,,,,,848.000000,10.214746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.219429,9.826106e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.229257,0.150279,,,,,,,,,,848.000000,5.510585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.151059,0.083095,,,,,,,,,,864.000000,10.154060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.234251,0.082428,,,,,,,,,,864.000000,10.236236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.316685,0.010033,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.326720,0.152747,,,,,,,,,,864.000000,5.523825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.355093,0.104274,,,,,,,,,,880.000000,8.241469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.459472,0.087993,,,,,,,,,,880.000000,9.766455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.547470,0.010202,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.557674,0.189606,,,,,,,,,,880.000000,4.532424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.440039,0.107165,,,,,,,,,,896.000000,8.164956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.547379,0.128956,,,,,,,,,,896.000000,6.785247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.676341,0.010385,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.686728,0.212610,,,,,,,,,,896.000000,4.115508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.634219,0.099948,,,,,,,,,,912.000000,8.910865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.734267,0.088482,,,,,,,,,,912.000000,10.065615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.822755,0.010585,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.833342,0.196955,,,,,,,,,,912.000000,4.521983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.749643,0.102196,,,,,,,,,,928.000000,8.867794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.851941,0.090825,,,,,,,,,,928.000000,9.977977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.942771,0.010754,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.953527,0.200807,,,,,,,,,,928.000000,4.513046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.902320,0.105281,,,,,,,,,,944.000000,8.756310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.007706,0.093711,,,,,,,,,,944.000000,9.837469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.101422,0.010945,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.112369,0.204137,,,,,,,,,,944.000000,4.515973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.944207,0.093514,,,,,,,,,,960.000000,10.025270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.037846,0.111270,,,,,,,,,,960.000000,8.425480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.149121,0.011107,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.160230,0.182365,,,,,,,,,,960.000000,5.140795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.083055,0.094833,,,,,,,,,,976.000000,10.050549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.177987,0.095544,,,,,,,,,,976.000000,9.975816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.273536,0.011315,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.284853,0.173982,,,,,,,,,,976.000000,5.478304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.175458,0.096865,,,,,,,,,,992.000000,10.001083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.272420,0.096558,,,,,,,,,,992.000000,10.032866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.368983,0.011495,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.380480,0.175363,,,,,,,,,,992.000000,5.524244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.315034,0.096681,,,,,,,,,,0.984375,10.181661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
