121634816,7.229687,0.093200,,,,,,,,,,486.539264,5.220380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.323069,0.092426,,,,,,,,,,486.539264,5.264067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.415501,6.368918e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,7.421873,0.313657,,,,,,,,,,486.539264,1.551181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.406849,0.096034,,,,,,,,,,503.316480,5.241048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.503068,0.095653,,,,,,,,,,503.316480,5.261893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.598726,6.612665e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,7.605343,0.323907,,,,,,,,,,503.316480,1.553893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.582323,0.099571,,,,,,,,,,520.093696,5.223353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.682077,0.098884,,,,,,,,,,520.093696,5.259644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.780972,6.869115e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,7.787845,0.334563,,,,,,,,,,520.093696,1.554544,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.787501,0.102788,,,,,,,,,,536.870912,5.223095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.890474,0.102041,,,,,,,,,,536.870912,5.261332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.992520,7.035101e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.999559,0.345848,,,,,,,,,,536.870912,1.552333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,8.024230,0.105977,,,,,,,,,,553.648128,5.224222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.130393,0.105013,,,,,,,,,,553.648128,5.272210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.235411,7.234590e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,8.242650,0.356319,,,,,,,,,,553.648128,1.553801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,8.162474,0.109008,,,,,,,,,,570.425344,5.232864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.271665,0.108462,,,,,,,,,,570.425344,5.259239,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.380133,7.510273e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,8.387647,0.367652,,,,,,,,,,570.425344,1.551537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,8.461878,0.112268,,,,,,,,,,587.202560,5.230376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.574329,0.111689,,,,,,,,,,587.202560,5.257468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.686024,7.718563e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,8.693746,0.378425,,,,,,,,,,587.202560,1.551703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,8.482390,0.115374,,,,,,,,,,603.979776,5.234991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.597945,0.114710,,,,,,,,,,603.979776,5.265291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.712660,7.905637e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,8.720570,0.389637,,,,,,,,,,603.979776,1.550110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,8.727317,0.118594,,,,,,,,,,620.756992,5.234286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.846092,0.117922,,,,,,,,,,620.756992,5.264137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.964020,8.162087e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.972186,0.399919,,,,,,,,,,620.756992,1.552205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.860180,0.121854,,,,,,,,,,637.534208,5.231940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.982219,0.121154,,,,,,,,,,637.534208,5.262190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,9.103378,8.381993e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,9.111764,0.410781,,,,,,,,,,637.534208,1.552004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,9.071405,0.125043,,,,,,,,,,654.311424,5.232702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.196630,0.124309,,,,,,,,,,654.311424,5.263585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.320952,8.636939e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,9.329592,0.421623,,,,,,,,,,654.311424,1.551887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,9.214485,0.128159,,,,,,,,,,671.088640,5.236392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.342824,0.127430,,,,,,,,,,671.088640,5.266337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.470259,8.787916e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,9.479051,0.432348,,,,,,,,,,671.088640,1.552197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,9.393735,0.131787,,,,,,,,,,687.865856,5.219543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.525707,0.130905,,,,,,,,,,687.865856,5.254697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.656622,9.109359e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,9.665735,0.443135,,,,,,,,,,687.865856,1.552272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,9.581481,0.134878,,,,,,,,,,704.643072,5.224299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.716547,0.133919,,,,,,,,,,704.643072,5.261704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.850472,9.312177e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,9.859788,0.454147,,,,,,,,,,704.643072,1.551573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,10.345916,0.137686,,,,,,,,,,721.420288,5.239593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,10.483788,0.137107,,,,,,,,,,721.420288,5.261726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,10.620904,9.500467e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,10.630408,0.464491,,,,,,,,,,721.420288,1.553140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,10.040526,0.140926,,,,,,,,,,738.197504,5.238195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.181635,0.140108,,,,,,,,,,738.197504,5.268763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.321749,9.809781e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,10.331562,0.475561,,,,,,,,,,738.197504,1.552265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,10.215309,0.144395,,,,,,,,,,754.974720,5.228555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.359887,0.143570,,,,,,,,,,754.974720,5.258601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.503462,0.010050,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,10.513516,0.486716,,,,,,,,,,754.974720,1.551160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,10.405634,0.147308,,,,,,,,,,771.751936,5.239025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.553133,0.146468,,,,,,,,,,771.751936,5.269070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.699607,0.010251,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,10.709862,0.498120,,,,,,,,,,771.751936,1.549331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,10.560784,0.150343,,,,,,,,,,788.529152,5.244880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.711308,0.149562,,,,,,,,,,788.529152,5.272244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.860880,0.010442,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,10.871326,0.508973,,,,,,,,,,788.529152,1.549257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,10.753941,0.154213,,,,,,,,,,805.306368,5.222045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.908339,0.153609,,,,,,,,,,805.306368,5.242585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,11.061967,0.010752,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,11.072723,0.518126,,,,,,,,,,805.306368,1.554268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.857201,0.157018,,,,,,,,,,822.083584,5.235617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,11.014396,0.156217,,,,,,,,,,822.083584,5.262439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,11.170619,0.010878,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,11.181501,0.530028,,,,,,,,,,822.083584,1.551019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,11.177618,0.160211,,,,,,,,,,838.860800,5.235972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.338013,0.159438,,,,,,,,,,838.860800,5.261372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.497456,0.010994,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,11.508454,0.540916,,,,,,,,,,838.860800,1.550816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,11.210869,0.163336,,,,,,,,,,855.638016,5.238517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.374398,0.162734,,,,,,,,,,855.638016,5.257886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.537138,0.011357,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,11.548499,0.551822,,,,,,,,,,855.638016,1.550570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,11.374845,0.166590,,,,,,,,,,872.415232,5.236907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.541618,0.165846,,,,,,,,,,872.415232,5.260401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.707469,0.011527,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,11.719000,0.562858,,,,,,,,,,872.415232,1.549974,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,11.670485,0.169552,,,,,,,,,,889.192448,5.244349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.840220,0.169214,,,,,,,,,,889.192448,5.254855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,12.009440,0.011655,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,12.021098,0.573854,,,,,,,,,,889.192448,1.549509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,11.890122,0.173040,,,,,,,,,,905.969664,5.235618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,12.063344,0.172116,,,,,,,,,,905.969664,5.263709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,12.235466,0.011903,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,12.247374,0.584915,,,,,,,,,,905.969664,1.548891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.907074,0.176025,,,,,,,,,,922.746880,5.242127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.083285,0.175379,,,,,,,,,,922.746880,5.261449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.258669,0.012199,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,12.270873,0.594927,,,,,,,,,,922.746880,1.551025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,12.110127,0.179369,,,,,,,,,,939.524096,5.237934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.289679,0.178481,,,,,,,,,,939.524096,5.263989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.468166,0.012368,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,12.480538,0.605776,,,,,,,,,,939.524096,1.550943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,12.405096,0.182590,,,,,,,,,,956.301312,5.237421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.587868,0.181774,,,,,,,,,,956.301312,5.260924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.769648,0.012583,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,12.782234,0.616337,,,,,,,,,,956.301312,1.551588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,12.609156,0.185672,,,,,,,,,,973.078528,5.240843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.795010,0.185083,,,,,,,,,,973.078528,5.257513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.980099,0.012909,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,12.993012,0.627129,,,,,,,,,,973.078528,1.551641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,12.785377,0.188838,,,,,,,,,,989.855744,5.241833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.974397,0.188197,,,,,,,,,,989.855744,5.259668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,13.162607,0.013024,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,13.175635,0.638276,,,,,,,,,,989.855744,1.550827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.821192,0.192028,,,,,,,,,,1.006633,5.242104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.013404,0.191226,,,,,,,,,,1.006633,5.264102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.204636,0.013238,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,13.217878,0.649439,,,,,,,,,,1.006633,1.550004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,13.128458,0.194972,,,,,,,,,,1.023410,5.249002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.323611,0.194100,,,,,,,,,,1.023410,5.272596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.517717,0.013523,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,13.531244,0.660181,,,,,,,,,,1.023410,1.550197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,13.306048,0.198334,,,,,,,,,,1.040187,5.244638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.504563,0.197736,,,,,,,,,,1.040187,5.260493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.702304,0.013707,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
