125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.248812,0.065252,,,,,,,,,,480.000000,7.183707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.314194,0.055868,,,,,,,,,,480.000000,8.390278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.370067,9.834435e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.379903,0.108301,,,,,,,,,,480.000000,4.328215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.353710,0.047908,,,,,,,,,,496.000000,10.110469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.401714,0.047849,,,,,,,,,,496.000000,10.123066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.449568,0.010151,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.459721,0.090295,,,,,,,,,,496.000000,5.364340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.458516,0.049027,,,,,,,,,,512.000000,10.198563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.507641,0.049222,,,,,,,,,,512.000000,10.158000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.556868,0.010479,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.567349,0.092305,,,,,,,,,,512.000000,5.416808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.637338,0.069967,,,,,,,,,,528.000000,7.369511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.707436,0.059877,,,,,,,,,,528.000000,8.611408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.767318,0.010822,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.778142,0.116640,,,,,,,,,,528.000000,4.420661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.749408,0.073082,,,,,,,,,,544.000000,7.269200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.822624,0.061200,,,,,,,,,,544.000000,8.680617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.883829,0.011140,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.894972,0.120469,,,,,,,,,,544.000000,4.409831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.868300,0.069463,,,,,,,,,,560.000000,7.872916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.937879,0.061029,,,,,,,,,,560.000000,8.960930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.998912,0.011465,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.010379,0.119932,,,,,,,,,,560.000000,4.559891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.987687,0.064239,,,,,,,,,,576.000000,8.756353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.052036,0.058556,,,,,,,,,,576.000000,9.606185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.110598,0.011790,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.122390,0.104597,,,,,,,,,,576.000000,5.377799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.142099,0.072780,,,,,,,,,,592.000000,7.943447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.214992,0.062317,,,,,,,,,,592.000000,9.277213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.277315,0.012127,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.289443,0.161705,,,,,,,,,,592.000000,3.575182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.205699,0.064438,,,,,,,,,,608.000000,9.214254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.270240,0.061420,,,,,,,,,,608.000000,9.667125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.331664,0.012443,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.344108,0.128345,,,,,,,,,,608.000000,4.626198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.309187,0.059719,,,,,,,,,,624.000000,10.204020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.369006,0.059640,,,,,,,,,,624.000000,10.217471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.428651,0.012771,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.441425,0.111844,,,,,,,,,,624.000000,5.448427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.465630,0.066211,,,,,,,,,,640.000000,9.439454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.531952,0.062347,,,,,,,,,,640.000000,10.024570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.594304,0.013103,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.607409,0.134779,,,,,,,,,,640.000000,4.637227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.611110,0.078979,,,,,,,,,,656.000000,8.111284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.690200,0.068086,,,,,,,,,,656.000000,9.409089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.758291,0.013443,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.771735,0.177992,,,,,,,,,,656.000000,3.599184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.624453,0.074578,,,,,,,,,,672.000000,8.799484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.699143,0.067661,,,,,,,,,,672.000000,9.699024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.766810,0.013758,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.780569,0.144662,,,,,,,,,,672.000000,4.536440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.819608,0.091427,,,,,,,,,,688.000000,7.348780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.911154,0.075848,,,,,,,,,,688.000000,8.858157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.987007,0.014092,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.001101,0.148893,,,,,,,,,,688.000000,4.512454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.963671,0.075245,,,,,,,,,,704.000000,9.136818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.039017,0.068561,,,,,,,,,,704.000000,10.027624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.107583,0.014426,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.122012,0.126941,,,,,,,,,,704.000000,5.415882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.106097,0.089507,,,,,,,,,,720.000000,7.855546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.195721,0.076418,,,,,,,,,,720.000000,9.201010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.272144,0.014748,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.286894,0.157284,,,,,,,,,,720.000000,4.470407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.274220,0.095320,,,,,,,,,,736.000000,7.540404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.369657,0.078629,,,,,,,,,,736.000000,9.140982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.448291,0.015075,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.463368,0.159759,,,,,,,,,,736.000000,4.498973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.372405,0.086199,,,,,,,,,,752.000000,8.519561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.458720,0.075888,,,,,,,,,,752.000000,9.677048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.534613,0.015407,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.550022,0.162538,,,,,,,,,,752.000000,4.518166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.495605,0.084581,,,,,,,,,,768.000000,8.867281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.580287,0.076921,,,,,,,,,,768.000000,9.750221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.657214,0.015730,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.672945,0.138865,,,,,,,,,,768.000000,5.400916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.627858,0.099856,,,,,,,,,,784.000000,7.667322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.727831,0.081261,,,,,,,,,,784.000000,9.421852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.809096,0.016051,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.825149,0.168943,,,,,,,,,,784.000000,4.531843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.693750,0.077597,,,,,,,,,,800.000000,10.068072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.771445,0.076848,,,,,,,,,,800.000000,10.166203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.848298,0.016383,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.864682,0.141854,,,,,,,,,,800.000000,5.507428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.839889,0.085212,,,,,,,,,,816.000000,9.351646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.925202,0.080430,,,,,,,,,,816.000000,9.907627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.005637,0.016713,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.022352,0.177978,,,,,,,,,,816.000000,4.477374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.993652,0.100138,,,,,,,,,,832.000000,8.113783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.093898,0.084166,,,,,,,,,,832.000000,9.653488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.178069,0.017037,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.195108,0.179415,,,,,,,,,,832.000000,4.528619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.077538,0.083701,,,,,,,,,,848.000000,9.893871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.161337,0.082940,,,,,,,,,,848.000000,9.984644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.244282,0.017366,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.261650,0.215475,,,,,,,,,,848.000000,3.843259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.236262,0.082304,,,,,,,,,,864.000000,10.251608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.318663,0.082500,,,,,,,,,,864.000000,10.227261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.401169,0.017701,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.418872,0.154501,,,,,,,,,,864.000000,5.461141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,9.191320,0.093302,,,,,,,,,,880.000000,9.210719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.284727,0.085893,,,,,,,,,,880.000000,10.005222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.370625,0.018025,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,9.388651,0.156086,,,,,,,,,,880.000000,5.505790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.481460,0.090315,,,,,,,,,,896.000000,9.688340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.571879,0.088908,,,,,,,,,,896.000000,9.841688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.660791,0.018339,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.679131,0.194371,,,,,,,,,,896.000000,4.501695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.602615,0.089530,,,,,,,,,,912.000000,9.947744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.692250,0.088339,,,,,,,,,,912.000000,10.081859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.780594,0.018683,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.799279,0.199460,,,,,,,,,,912.000000,4.465180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.723625,0.090086,,,,,,,,,,928.000000,10.059886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.813808,0.088528,,,,,,,,,,928.000000,10.236848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.902342,0.019003,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.921347,0.165743,,,,,,,,,,928.000000,5.467815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.878708,0.113386,,,,,,,,,,944.000000,8.130381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.992199,0.092166,,,,,,,,,,944.000000,10.002365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.084371,0.019324,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.103696,0.206494,,,,,,,,,,944.000000,4.464422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.977977,0.099394,,,,,,,,,,960.000000,9.432125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.077472,0.094383,,,,,,,,,,960.000000,9.932918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.171860,0.019660,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.191522,0.208965,,,,,,,,,,960.000000,4.486402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.073611,0.095587,,,,,,,,,,976.000000,9.971327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.169298,0.095114,,,,,,,,,,976.000000,10.020835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.264417,0.020053,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.284472,0.173131,,,,,,,,,,976.000000,5.505220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.194824,0.106372,,,,,,,,,,992.000000,9.107184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.301296,0.096229,,,,,,,,,,992.000000,10.067098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.397531,0.020310,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.417842,0.219702,,,,,,,,,,992.000000,4.409390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.388608,0.119252,,,,,,,,,,0.984375,8.254546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.507967,0.101639,,,,,,,,,,0.984375,9.684995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.609611,0.020630,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.630243,0.221952,,,,,,,,,,0.984375,4.435079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.509712,0.104220,,,,,,,,,,1.000000,9.595069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.614028,0.099804,,,,,,,,,,1.000000,10.019589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.713837,0.020964,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
