1024,0.440596,1.374820e-03,,,,,,,,,,4.000000,2.841281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.442236,1.156814e-03,,,,,,,,,,4.000000,3.376731,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.443401,9.579077e-03,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1024,0.452982,1.047539e-03,,,,,,,,,,4.000000,3.728978,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.447744,1.962667e-03,,,,,,,,,,6.250000,3.109807,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.449949,1.810098e-03,,,,,,,,,,6.250000,3.371926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.451811,0.018699,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1280,0.470512,1.860559e-03,,,,,,,,,,6.250000,3.280474,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.460819,2.819622e-03,,,,,,,,,,9.000000,3.117107,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.463889,2.744073e-03,,,,,,,,,,9.000000,3.202926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.466670,0.032306,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1536,0.498978,4.963625e-03,,,,,,,,,,9.000000,1.770694,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.484219,3.765149e-03,,,,,,,,,,12.250000,3.177269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488228,3.877208e-03,,,,,,,,,,12.250000,3.085439,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.492164,0.051164,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1792,0.543330,6.689789e-03,,,,,,,,,,12.250000,1.788231,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.504771,5.444530e-03,,,,,,,,,,16.000000,2.869853,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.510477,5.257722e-03,,,,,,,,,,16.000000,2.971819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.515779,0.076452,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2048,0.592234,8.327604e-03,,,,,,,,,,16.000000,1.876290,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.539215,6.689817e-03,,,,,,,,,,20.250000,2.956044,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.546161,6.310411e-03,,,,,,,,,,20.250000,3.133772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.552524,0.106556,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2304,0.659082,0.011296,,,,,,,,,,20.250000,1.750637,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.566460,8.078844e-03,,,,,,,,,,25.000000,3.021975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.574783,7.916067e-03,,,,,,,,,,25.000000,3.084115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.582734,0.135024,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,0.717761,0.013819,,,,,,,,,,25.000000,1.766730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.601352,0.010212,,,,,,,,,,30.250000,2.892676,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.611842,9.795790e-03,,,,,,,,,,30.250000,3.015685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.621696,0.176563,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,0.798261,0.017215,,,,,,,,,,30.250000,1.716048,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.631283,0.011758,,,,,,,,,,36.000000,2.989968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.643282,0.011460,,,,,,,,,,36.000000,3.067812,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.654780,0.234297,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,0.889079,0.019464,,,,,,,,,,36.000000,1.806219,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.674924,0.014017,,,,,,,,,,42.250000,2.943456,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.689202,0.013652,,,,,,,,,,42.250000,3.022329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.702904,0.310334,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.013240,0.024014,,,,,,,,,,42.250000,1.718177,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.724046,0.015592,,,,,,,,,,49.000000,3.068961,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.739868,0.015502,,,,,,,,,,49.000000,3.086774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.755408,0.393843,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,1.149253,0.027219,,,,,,,,,,49.000000,1.758005,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.776388,0.018546,,,,,,,,,,56.250000,2.961940,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.795170,0.017828,,,,,,,,,,56.250000,3.081155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.813051,0.496864,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,1.309917,0.032304,,,,,,,,,,56.250000,1.700473,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.820415,0.020917,,,,,,,,,,64.000000,2.988048,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.841558,0.020490,,,,,,,,,,64.000000,3.050221,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.862088,0.605127,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,1.467217,0.035807,,,,,,,,,,64.000000,1.745492,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.874234,0.024044,,,,,,,,,,72.250000,2.934466,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.898515,0.023142,,,,,,,,,,72.250000,3.048864,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.921714,0.746956,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,1.668673,0.041532,,,,,,,,,,72.250000,1.698863,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.931703,0.025848,,,,,,,,,,81.000000,3.060315,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.957775,0.025456,,,,,,,,,,81.000000,3.107378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.983268,0.879365,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,1.862635,0.044992,,,,,,,,,,81.000000,1.758143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.987247,0.029661,,,,,,,,,,90.250000,2.971433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.017146,0.028508,,,,,,,,,,90.250000,3.091551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.045712,1.050696,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,2.096409,0.052025,,,,,,,,,,90.250000,1.694073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.062482,0.031897,,,,,,,,,,100.000000,3.061605,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.094605,0.031577,,,,,,,,,,100.000000,3.092611,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.126219,1.221043,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,2.347265,0.056037,,,,,,,,,,100.000000,1.742704,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.116605,0.036061,,,,,,,,,,110.250000,2.985693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.152906,0.034846,,,,,,,,,,110.250000,3.089775,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.187811,1.422724,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,2.610538,0.064428,,,,,,,,,,110.250000,1.671099,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.202358,0.038750,,,,,,,,,,121.000000,3.049357,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241335,0.038155,,,,,,,,,,121.000000,3.096910,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.279526,1.651910,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,2.931439,0.068430,,,,,,,,,,121.000000,1.726794,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.261572,0.043145,,,,,,,,,,132.250000,2.993409,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.304956,0.041975,,,,,,,,,,132.250000,3.076811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.346991,1.894601,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,3.241595,0.076506,,,,,,,,,,132.250000,1.688114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.330082,0.046510,,,,,,,,,,144.000000,3.023556,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.376820,0.045691,,,,,,,,,,144.000000,3.077755,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.422550,2.159206,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,3.581759,0.082326,,,,,,,,,,144.000000,1.708146,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.421402,0.050125,,,,,,,,,,156.250000,3.044151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.471765,0.049397,,,,,,,,,,156.250000,3.089031,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.521220,2.460200,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,3.981422,0.090296,,,,,,,,,,156.250000,1.689872,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.501946,0.054306,,,,,,,,,,169.000000,3.039080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.556478,0.053374,,,,,,,,,,169.000000,3.092143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.609926,2.770552,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,4.380480,0.096350,,,,,,,,,,169.000000,1.712919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.629188,0.058553,,,,,,,,,,182.250000,3.039620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.687979,0.057887,,,,,,,,,,182.250000,3.074587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.745924,3.123985,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,4.869912,0.104913,,,,,,,,,,182.250000,1.696440,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.692206,0.062900,,,,,,,,,,196.000000,3.043025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.755332,0.061982,,,,,,,,,,196.000000,3.088095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.817353,3.480844,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,5.298199,0.110382,,,,,,,,,,196.000000,1.734033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.783593,0.067432,,,,,,,,,,210.250000,3.044885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.851265,0.066917,,,,,,,,,,210.250000,3.068325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.918249,3.895302,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,5.813554,0.122271,,,,,,,,,,210.250000,1.679245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.882581,0.072413,,,,,,,,,,225.000000,3.034346,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.955221,0.071740,,,,,,,,,,225.000000,3.062799,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.027001,4.341122,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,6.368125,0.135920,,,,,,,,,,225.000000,1.616593,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.970271,0.078560,,,,,,,,,,240.250000,2.986484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.049072,0.077492,,,,,,,,,,240.250000,3.027655,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.126626,4.795256,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,6.921884,0.138492,,,,,,,,,,240.250000,1.694094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.074449,0.082705,,,,,,,,,,256.000000,3.022777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.157456,0.081235,,,,,,,,,,256.000000,3.077508,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.238730,5.274803,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,7.513535,0.145673,,,,,,,,,,256.000000,1.716175,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
