768,0.429518,4.584582e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
768,0.434105,5.497690e-04,,,,,,,,,,2.250000,3.996707,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.433481,1.181296e-03,,,,,,,,,,4.000000,3.306750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.434921,1.138257e-03,,,,,,,,,,4.000000,3.431782,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.436071,0.010864,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1024,0.446937,9.859440e-04,,,,,,,,,,4.000000,3.961939,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.454243,1.937073e-03,,,,,,,,,,6.250000,3.150896,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.456431,1.846997e-03,,,,,,,,,,6.250000,3.304562,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.458345,0.023279,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1280,0.481627,1.830038e-03,,,,,,,,,,6.250000,3.335185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.468645,2.953958e-03,,,,,,,,,,9.000000,2.975351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.471859,2.871434e-03,,,,,,,,,,9.000000,3.060862,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.474769,0.040083,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.514854,5.028562e-03,,,,,,,,,,9.000000,1.747828,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.487527,3.695209e-03,,,,,,,,,,12.250000,3.237406,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.491446,3.700904e-03,,,,,,,,,,12.250000,3.232424,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.495201,0.063544,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.558747,7.085533e-03,,,,,,,,,,12.250000,1.688354,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.512634,4.968146e-03,,,,,,,,,,16.000000,3.145036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.517815,4.924499e-03,,,,,,,,,,16.000000,3.172912,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.522776,0.094764,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.617543,8.017107e-03,,,,,,,,,,16.000000,1.948957,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.529767,6.924832e-03,,,,,,,,,,20.250000,2.855721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.536955,6.401910e-03,,,,,,,,,,20.250000,3.088983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.543410,0.121699,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.665111,0.011103,,,,,,,,,,20.250000,1.781025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.567803,7.775291e-03,,,,,,,,,,25.000000,3.139955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.575791,7.713630e-03,,,,,,,,,,25.000000,3.165055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.583540,0.165839,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.749381,0.014084,,,,,,,,,,25.000000,1.733474,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.605713,9.584430e-03,,,,,,,,,,30.250000,3.082188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.615539,9.420822e-03,,,,,,,,,,30.250000,3.135715,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.625016,0.220564,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.845582,0.016823,,,,,,,,,,30.250000,1.756029,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.635317,0.011295,,,,,,,,,,36.000000,3.112599,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.646923,0.011248,,,,,,,,,,36.000000,3.125571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.658209,0.286147,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.944359,0.019633,,,,,,,,,,36.000000,1.790712,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.684210,0.014013,,,,,,,,,,42.250000,2.944484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.698484,0.013335,,,,,,,,,,42.250000,3.094098,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.711877,0.363808,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,1.075687,0.023648,,,,,,,,,,42.250000,1.744742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.722283,0.015909,,,,,,,,,,49.000000,3.007740,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.738414,0.015347,,,,,,,,,,49.000000,3.117981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.753802,0.454392,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,1.208197,0.026852,,,,,,,,,,49.000000,1.782032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.781137,0.017800,,,,,,,,,,56.250000,3.086006,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.799217,0.017917,,,,,,,,,,56.250000,3.065878,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.817191,0.559607,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,1.376800,0.031679,,,,,,,,,,56.250000,1.734002,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.817266,0.020398,,,,,,,,,,64.000000,3.064047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.837881,0.019987,,,,,,,,,,64.000000,3.127033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.857916,0.677553,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.535472,0.034650,,,,,,,,,,64.000000,1.803777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.879185,0.023332,,,,,,,,,,72.250000,3.024090,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.902779,0.022573,,,,,,,,,,72.250000,3.125745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.925409,0.813604,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.739019,0.041497,,,,,,,,,,72.250000,1.700275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.936855,0.025878,,,,,,,,,,81.000000,3.056695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.962951,0.025375,,,,,,,,,,81.000000,3.117320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.988363,0.965491,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.953856,0.044224,,,,,,,,,,81.000000,1.788638,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.987435,0.028947,,,,,,,,,,90.250000,3.044654,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.016613,0.028098,,,,,,,,,,90.250000,3.136741,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.044805,1.135371,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,2.180178,0.050876,,,,,,,,,,90.250000,1.732343,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.055847,0.031533,,,,,,,,,,100.000000,3.096935,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.087597,0.031111,,,,,,,,,,100.000000,3.138952,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.118747,1.324436,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,2.443185,0.055022,,,,,,,,,,100.000000,1.774868,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.130711,0.034987,,,,,,,,,,110.250000,3.077340,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.166049,0.034091,,,,,,,,,,110.250000,3.158185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.200196,1.532994,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,2.733192,0.062542,,,,,,,,,,110.250000,1.721500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.187958,0.038747,,,,,,,,,,121.000000,3.049639,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.226923,0.037643,,,,,,,,,,121.000000,3.139073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.264604,1.762827,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.027433,0.066662,,,,,,,,,,121.000000,1.772595,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.268106,0.041612,,,,,,,,,,132.250000,3.103660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.309962,0.041248,,,,,,,,,,132.250000,3.131072,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.351265,2.014648,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,3.365915,0.075177,,,,,,,,,,132.250000,1.717959,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.346939,0.045724,,,,,,,,,,144.000000,3.075528,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.392881,0.044778,,,,,,,,,,144.000000,3.140459,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.437699,2.287643,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,3.725344,0.079871,,,,,,,,,,144.000000,1.760643,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.447848,0.049635,,,,,,,,,,156.250000,3.074191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.497711,0.048887,,,,,,,,,,156.250000,3.121209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.546653,2.586534,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.133189,0.089050,,,,,,,,,,156.250000,1.713507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.497016,0.053535,,,,,,,,,,169.000000,3.082829,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.550769,0.052586,,,,,,,,,,169.000000,3.138455,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.603390,2.909407,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,4.512799,0.094093,,,,,,,,,,169.000000,1.753994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.622073,0.057922,,,,,,,,,,182.250000,3.072733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.680232,0.056826,,,,,,,,,,182.250000,3.132000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.737115,3.259284,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,4.996401,0.103502,,,,,,,,,,182.250000,1.719567,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.702393,0.061781,,,,,,,,,,196.000000,3.098143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.764391,0.060924,,,,,,,,,,196.000000,3.141722,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.825354,3.633239,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,5.458595,0.109611,,,,,,,,,,196.000000,1.746233,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.800917,0.066943,,,,,,,,,,210.250000,3.067116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.868090,0.065799,,,,,,,,,,210.250000,3.120456,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.933946,4.037586,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,5.971533,0.119388,,,,,,,,,,210.250000,1.719791,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.880506,0.070995,,,,,,,,,,225.000000,3.094969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.951717,0.070055,,,,,,,,,,225.000000,3.136487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.021845,4.469842,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,6.491689,0.124129,,,,,,,,,,225.000000,1.770148,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.977640,0.076415,,,,,,,,,,240.250000,3.070344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.054282,0.075407,,,,,,,,,,240.250000,3.111357,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.129747,4.931902,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,7.061652,0.135584,,,,,,,,,,240.250000,1.730437,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.099776,0.080777,,,,,,,,,,256.000000,3.094933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.180772,0.079709,,,,,,,,,,256.000000,3.136413,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.260519,5.422728,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,7.683249,0.142350,,,,,,,,,,256.000000,1.756236,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
