121634816,0.824508,0.145924,,,,,,,,,,464.000000,3.105219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.970468,6.523158e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.976993,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.693394,0.150853,,,,,,,,,,480.000000,3.107326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.844468,0.150458,,,,,,,,,,480.000000,3.115478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.994963,6.708718e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.001674,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.708616,0.156046,,,,,,,,,,496.000000,3.104053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.864881,0.156816,,,,,,,,,,496.000000,3.088810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.021741,7.027682e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.028771,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.692016,0.160991,,,,,,,,,,512.000000,3.105764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.853227,0.161374,,,,,,,,,,512.000000,3.098385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.014638,7.123294e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.021763,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.740631,0.165833,,,,,,,,,,528.000000,3.109294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.906682,0.165748,,,,,,,,,,528.000000,3.110889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.072504,7.424913e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.079931,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.754637,0.170171,,,,,,,,,,544.000000,3.121853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.925025,0.172228,,,,,,,,,,544.000000,3.084568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.097290,7.643305e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.104935,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.764575,0.177811,,,,,,,,,,560.000000,3.075595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.942604,0.176163,,,,,,,,,,560.000000,3.104368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.118805,7.897406e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.126705,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.747919,0.179955,,,,,,,,,,576.000000,3.125779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.928106,0.180247,,,,,,,,,,576.000000,3.120713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.108390,8.006298e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.116398,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.798173,0.185915,,,,,,,,,,592.000000,3.109615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.984347,0.185231,,,,,,,,,,592.000000,3.121101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.169623,8.275982e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.177901,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.816927,0.191394,,,,,,,,,,608.000000,3.102242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.008537,0.191722,,,,,,,,,,608.000000,3.096928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.200296,8.555811e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.208854,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.785391,0.195072,,,,,,,,,,624.000000,3.123844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.980680,0.195652,,,,,,,,,,624.000000,3.114592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.176406,8.760795e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.185168,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.801006,0.201100,,,,,,,,,,640.000000,3.107900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.002326,0.200597,,,,,,,,,,640.000000,3.115696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.202963,8.895509e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.211861,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.862867,0.204972,,,,,,,,,,656.000000,3.125429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.068056,0.206407,,,,,,,,,,656.000000,3.103694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.274499,9.222344e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.283724,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.833726,0.211366,,,,,,,,,,672.000000,3.104805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.045311,0.210725,,,,,,,,,,672.000000,3.114248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.256085,9.436575e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.265523,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.899849,0.215408,,,,,,,,,,688.000000,3.119087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.115475,0.216059,,,,,,,,,,688.000000,3.109682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.331572,9.690229e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.341264,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.907840,0.220231,,,,,,,,,,704.000000,3.121728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.128289,0.219996,,,,,,,,,,704.000000,3.125056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.348321,9.836719e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.358159,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.924632,0.226180,,,,,,,,,,720.000000,3.108697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.151031,0.226793,,,,,,,,,,720.000000,3.100290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.377898,0.010208,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.388108,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.933379,0.230982,,,,,,,,,,736.000000,3.111713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.164579,0.230535,,,,,,,,,,736.000000,3.117744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.395149,0.010377,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.405528,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.900510,0.236608,,,,,,,,,,752.000000,3.103763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.137335,0.235794,,,,,,,,,,752.000000,3.114472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.373167,0.010456,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.383624,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.966611,0.240401,,,,,,,,,,768.000000,3.119785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.207232,0.240767,,,,,,,,,,768.000000,3.115047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.448036,0.010587,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.458625,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.986819,0.246515,,,,,,,,,,784.000000,3.105799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.233551,0.245541,,,,,,,,,,784.000000,3.118111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.479166,0.011042,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.490210,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.942791,0.250848,,,,,,,,,,800.000000,3.114441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.193856,0.251006,,,,,,,,,,800.000000,3.112473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.444913,0.011284,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.456199,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.955635,0.255754,,,,,,,,,,816.000000,3.115786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.211610,0.256496,,,,,,,,,,816.000000,3.106779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.468150,0.011502,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.479655,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.025497,0.261088,,,,,,,,,,832.000000,3.111974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.286807,0.260712,,,,,,,,,,832.000000,3.116466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.547558,0.011631,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.559190,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.049201,0.267122,,,,,,,,,,848.000000,3.100174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.316540,0.266231,,,,,,,,,,848.000000,3.110552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.582808,0.011939,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.594748,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.001968,0.271246,,,,,,,,,,864.000000,3.110650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.273431,0.270428,,,,,,,,,,864.000000,3.120056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.543944,0.012070,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.556015,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.075562,0.276292,,,,,,,,,,880.000000,3.110390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.352073,0.275927,,,,,,,,,,880.000000,3.114507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.628056,0.012328,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.640386,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.096275,0.281495,,,,,,,,,,896.000000,3.108401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.377991,0.280982,,,,,,,,,,896.000000,3.114075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.659013,0.012500,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.671515,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.041417,0.285890,,,,,,,,,,912.000000,3.115275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.327527,0.287013,,,,,,,,,,912.000000,3.103082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.614577,0.012750,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.627329,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.124747,0.292494,,,,,,,,,,928.000000,3.098359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.417458,0.291906,,,,,,,,,,928.000000,3.104594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.709409,0.012951,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.722362,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.074188,0.296946,,,,,,,,,,944.000000,3.104517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.371351,0.297143,,,,,,,,,,944.000000,3.102461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.668567,0.013279,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.681849,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.079903,0.301099,,,,,,,,,,960.000000,3.113598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.381220,0.300751,,,,,,,,,,960.000000,3.117197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.682008,0.013533,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.695543,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.169254,0.306346,,,,,,,,,,976.000000,3.111266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.475820,0.305674,,,,,,,,,,976.000000,3.118105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.781531,0.013780,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.795313,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.110430,0.311632,,,,,,,,,,992.000000,3.108639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.422328,0.311573,,,,,,,,,,992.000000,3.109226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.733938,0.013877,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.747817,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
