121634816,0.681166,0.147685,,,,,,,,,,464.000000,3.068189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.829077,0.147364,,,,,,,,,,464.000000,3.074870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.663386,0.153314,,,,,,,,,,480.000000,3.057445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.816951,0.152521,,,,,,,,,,480.000000,3.073343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.682710,0.157796,,,,,,,,,,496.000000,3.069631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.840730,0.157568,,,,,,,,,,496.000000,3.074069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.700948,0.163481,,,,,,,,,,512.000000,3.058453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.864655,0.163626,,,,,,,,,,512.000000,3.055758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.712945,0.168123,,,,,,,,,,528.000000,3.066948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.881292,0.169619,,,,,,,,,,528.000000,3.039895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.759229,0.172334,,,,,,,,,,544.000000,3.082672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.931788,0.172722,,,,,,,,,,544.000000,3.075747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.740892,0.177361,,,,,,,,,,560.000000,3.083405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.918478,0.177466,,,,,,,,,,560.000000,3.081579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.748736,0.182145,,,,,,,,,,576.000000,3.088203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.931106,0.182827,,,,,,,,,,576.000000,3.076673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.806664,0.188125,,,,,,,,,,592.000000,3.073090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.995016,0.187635,,,,,,,,,,592.000000,3.081108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.777739,0.193615,,,,,,,,,,608.000000,3.066659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.971579,0.192735,,,,,,,,,,608.000000,3.080656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.843901,0.198054,,,,,,,,,,624.000000,3.076810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.042182,0.198758,,,,,,,,,,624.000000,3.065917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.854085,0.203869,,,,,,,,,,640.000000,3.065700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.058183,0.202795,,,,,,,,,,640.000000,3.081928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.867110,0.207962,,,,,,,,,,656.000000,3.080484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.075300,0.208000,,,,,,,,,,656.000000,3.079932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.885571,0.213489,,,,,,,,,,672.000000,3.073922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.099286,0.213187,,,,,,,,,,672.000000,3.078290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.899136,0.218287,,,,,,,,,,688.000000,3.077943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.117649,0.218595,,,,,,,,,,688.000000,3.073609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.920151,0.222841,,,,,,,,,,704.000000,3.085154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.143221,0.223139,,,,,,,,,,704.000000,3.081037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.930146,0.228514,,,,,,,,,,720.000000,3.076939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.158885,0.228826,,,,,,,,,,720.000000,3.072747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.946959,0.234052,,,,,,,,,,736.000000,3.070898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.181238,0.234187,,,,,,,,,,736.000000,3.069123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.902676,0.238824,,,,,,,,,,752.000000,3.074962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.141726,0.239326,,,,,,,,,,752.000000,3.068508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.925891,0.243771,,,,,,,,,,768.000000,3.076662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.169890,0.244493,,,,,,,,,,768.000000,3.067576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.931246,0.248692,,,,,,,,,,784.000000,3.078606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.180165,0.248468,,,,,,,,,,784.000000,3.081381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.010585,0.255058,,,,,,,,,,800.000000,3.063027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.265870,0.255452,,,,,,,,,,800.000000,3.058300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.024804,0.259255,,,,,,,,,,816.000000,3.073709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.284284,0.260217,,,,,,,,,,816.000000,3.062348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.044499,0.265114,,,,,,,,,,832.000000,3.064716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.309863,0.264696,,,,,,,,,,832.000000,3.069554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.997383,0.270524,,,,,,,,,,848.000000,3.061183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.268133,0.270819,,,,,,,,,,848.000000,3.057849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.075301,0.274331,,,,,,,,,,864.000000,3.075668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.349858,0.275229,,,,,,,,,,864.000000,3.065634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.091734,0.280589,,,,,,,,,,880.000000,3.062759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.372548,0.280531,,,,,,,,,,880.000000,3.063384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.103190,0.284997,,,,,,,,,,896.000000,3.070205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.388415,0.285116,,,,,,,,,,896.000000,3.068924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.122090,0.289565,,,,,,,,,,912.000000,3.075729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.411886,0.290629,,,,,,,,,,912.000000,3.064476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.069828,0.295213,,,,,,,,,,928.000000,3.069816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.365267,0.295462,,,,,,,,,,928.000000,3.067226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.155147,0.300768,,,,,,,,,,944.000000,3.065073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.456142,0.301577,,,,,,,,,,944.000000,3.056844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.177436,0.305978,,,,,,,,,,960.000000,3.063947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.483642,0.305404,,,,,,,,,,960.000000,3.069702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.180081,0.311233,,,,,,,,,,976.000000,3.062411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.491540,0.310817,,,,,,,,,,976.000000,3.066519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.199376,0.316779,,,,,,,,,,992.000000,3.058123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.516394,0.315594,,,,,,,,,,992.000000,3.069606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.216949,0.321315,,,,,,,,,,0.984375,3.063584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.538489,0.321582,,,,,,,,,,0.984375,3.061038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.240909,0.325491,,,,,,,,,,1.000000,3.072280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.566628,0.326014,,,,,,,,,,1.000000,3.067354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
