5248,1.130264,0.032938,,,,,,,,,,105.062500,3.114924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.124151,0.035795,,,,,,,,,,110.250000,3.007880,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.160180,0.034816,,,,,,,,,,110.250000,3.092394,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.162984,0.037416,,,,,,,,,,115.562500,3.016189,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.200638,0.036402,,,,,,,,,,115.562500,3.100226,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.200532,0.038767,,,,,,,,,,121.000000,3.048074,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.239524,0.038083,,,,,,,,,,121.000000,3.102805,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.245891,0.040716,,,,,,,,,,126.562500,3.035557,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.286853,0.039993,,,,,,,,,,126.562500,3.090462,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.278753,0.042658,,,,,,,,,,132.250000,3.027580,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.321647,0.041674,,,,,,,,,,132.250000,3.099076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.327291,0.043994,,,,,,,,,,138.062500,3.064642,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.371511,0.043414,,,,,,,,,,138.062500,3.105581,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.366382,0.046076,,,,,,,,,,144.000000,3.052013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.412684,0.046057,,,,,,,,,,144.000000,3.053280,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.397328,0.047849,,,,,,,,,,150.062500,3.062680,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.445400,0.047515,,,,,,,,,,150.062500,3.084194,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.440734,0.050465,,,,,,,,,,156.250000,3.023640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.491437,0.049571,,,,,,,,,,156.250000,3.078183,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.490094,0.052754,,,,,,,,,,162.562500,3.009299,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.543084,0.051463,,,,,,,,,,162.562500,3.084811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.539622,0.053760,,,,,,,,,,169.000000,3.069921,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.593610,0.053646,,,,,,,,,,169.000000,3.076427,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.559074,0.055815,,,,,,,,,,175.562500,3.071737,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.615152,0.055220,,,,,,,,,,175.562500,3.104836,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.623504,0.058575,,,,,,,,,,182.250000,3.038462,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.682315,0.057771,,,,,,,,,,182.250000,3.080743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.665590,0.060593,,,,,,,,,,189.062500,3.047090,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.726408,0.059707,,,,,,,,,,189.062500,3.092276,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.711016,0.062712,,,,,,,,,,196.000000,3.052153,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.773953,0.062130,,,,,,,,,,196.000000,3.080729,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.740815,0.064532,,,,,,,,,,203.062500,3.072942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.805572,0.064273,,,,,,,,,,203.062500,3.085325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.805613,0.067592,,,,,,,,,,210.250000,3.037689,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.873442,0.066505,,,,,,,,,,210.250000,3.087342,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.850993,0.070196,,,,,,,,,,217.562500,3.026722,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.921426,0.069185,,,,,,,,,,217.562500,3.070960,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.872839,0.071906,,,,,,,,,,225.000000,3.055763,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.944970,0.076338,,,,,,,,,,225.000000,2.878353,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.951475,0.073651,,,,,,,,,,232.562500,3.083618,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.025361,0.073375,,,,,,,,,,232.562500,3.095207,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.968827,0.077138,,,,,,,,,,240.250000,3.041542,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.046202,0.076146,,,,,,,,,,240.250000,3.081180,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.052413,0.079144,,,,,,,,,,248.062500,3.060873,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.131790,0.078553,,,,,,,,,,248.062500,3.083899,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.095387,0.081785,,,,,,,,,,256.000000,3.056788,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.177399,0.080910,,,,,,,,,,256.000000,3.089851,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
