5248,1.132817,0.033369,,,,,,,,,,105.062500,3.074713,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.115725,0.035483,,,,,,,,,,110.250000,3.034266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.151443,0.034921,,,,,,,,,,110.250000,3.083117,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.162448,0.036663,,,,,,,,,,115.562500,3.078146,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.199341,0.036677,,,,,,,,,,115.562500,3.076957,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.208126,0.038702,,,,,,,,,,121.000000,3.053185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.247051,0.037785,,,,,,,,,,121.000000,3.127284,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.228940,0.040430,,,,,,,,,,126.562500,3.057072,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.269605,0.039522,,,,,,,,,,126.562500,3.127276,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.267965,0.041883,,,,,,,,,,132.250000,3.083577,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.310079,0.041505,,,,,,,,,,132.250000,3.111710,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.296041,0.043990,,,,,,,,,,138.062500,3.064908,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.340255,0.043447,,,,,,,,,,138.062500,3.103269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.344863,0.046173,,,,,,,,,,144.000000,3.045610,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.391259,0.045687,,,,,,,,,,144.000000,3.078042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.384952,0.048031,,,,,,,,,,150.062500,3.051078,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.433206,0.047347,,,,,,,,,,150.062500,3.095158,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.427234,0.050531,,,,,,,,,,156.250000,3.019665,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.478001,0.049155,,,,,,,,,,156.250000,3.104195,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.481827,0.052016,,,,,,,,,,162.562500,3.052019,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.534077,0.050881,,,,,,,,,,162.562500,3.120055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.507270,0.053732,,,,,,,,,,169.000000,3.071505,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.561223,0.053495,,,,,,,,,,169.000000,3.085110,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.570531,0.055847,,,,,,,,,,175.562500,3.069954,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.626612,0.055136,,,,,,,,,,175.562500,3.109536,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.594037,0.058423,,,,,,,,,,182.250000,3.046400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.652739,0.057085,,,,,,,,,,182.250000,3.117779,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.657377,0.059993,,,,,,,,,,189.062500,3.077568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.717590,0.059439,,,,,,,,,,189.062500,3.106232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.680270,0.062113,,,,,,,,,,196.000000,3.081571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.742604,0.061573,,,,,,,,,,196.000000,3.108610,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.749996,0.065456,,,,,,,,,,203.062500,3.029578,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.815677,0.064743,,,,,,,,,,203.062500,3.062938,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.813087,0.067157,,,,,,,,,,210.250000,3.057337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.880479,0.066151,,,,,,,,,,210.250000,3.103859,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.817674,0.069356,,,,,,,,,,217.562500,3.063377,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.887266,0.068983,,,,,,,,,,217.562500,3.079931,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.894971,0.071391,,,,,,,,,,225.000000,3.077811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.966584,0.071107,,,,,,,,,,225.000000,3.090102,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.942028,0.074063,,,,,,,,,,232.562500,3.066453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.016327,0.072855,,,,,,,,,,232.562500,3.117325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.991562,0.076301,,,,,,,,,,240.250000,3.074899,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.068136,0.076446,,,,,,,,,,240.250000,3.069079,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.053008,0.078878,,,,,,,,,,248.062500,3.071176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.132107,0.077965,,,,,,,,,,248.062500,3.107138,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.107316,0.081339,,,,,,,,,,256.000000,3.073557,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.188877,0.081370,,,,,,,,,,256.000000,3.072372,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
