268435456,19.044736,0.573634,,,,,,,,,,1.000000,1.743272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.423925,8.201300e-05,,,,,,,,,,512.000000,5.953706,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.424126,9.135600e-05,,,,,,,,,,512.000000,5.344819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.424222,5.408000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
131072,0.424229,8.729200e-05,,,,,,,,,,512.000000,5.593654,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.421351,1.595770e-04,,,,,,,,,,1.000000,6.119695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.421763,1.799930e-04,,,,,,,,,,1.000000,5.425558,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.421949,1.286400e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
262144,0.421964,1.675120e-04,,,,,,,,,,1.000000,5.829806,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.443684,5.053550e-04,,,,,,,,,,2.000000,3.864857,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.444414,4.913070e-04,,,,,,,,,,2.000000,3.975366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.444911,3.651000e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
524288,0.444949,3.935510e-04,,,,,,,,,,2.000000,4.962826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.481119,1.172014e-03,,,,,,,,,,4.000000,3.332938,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.482547,1.136207e-03,,,,,,,,,,4.000000,3.437974,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.483692,7.343700e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
1048576,0.483767,1.028211e-03,,,,,,,,,,4.000000,3.799074,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.548559,2.442997e-03,,,,,,,,,,8.000000,3.197916,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.551240,2.395447e-03,,,,,,,,,,8.000000,3.261395,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.553676,1.463300e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
2097152,0.553824,2.218878e-03,,,,,,,,,,8.000000,3.520924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.683104,5.235063e-03,,,,,,,,,,16.000000,2.984682,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.688560,4.804875e-03,,,,,,,,,,16.000000,3.251906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.693397,2.908030e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
4194304,0.693690,8.192756e-03,,,,,,,,,,16.000000,1.907173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.944256,0.010074,,,,,,,,,,32.000000,3.102010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.954546,9.886952e-03,,,,,,,,,,32.000000,3.160731,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.964467,5.809980e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
8388608,0.965050,0.017320,,,,,,,,,,32.000000,1.804303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.232903,0.015192,,,,,,,,,,48.000000,3.085442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.248320,0.014980,,,,,,,,,,48.000000,3.129078,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.263338,8.709690e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
12582912,1.264211,0.025883,,,,,,,,,,48.000000,1.811041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.515369,0.020451,,,,,,,,,,64.000000,3.056053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.536041,0.019946,,,,,,,,,,64.000000,3.133402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.556024,1.163372e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
16777216,1.557190,0.034663,,,,,,,,,,64.000000,1.803069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.746863,0.025227,,,,,,,,,,80.000000,3.096860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.772306,0.024836,,,,,,,,,,80.000000,3.145687,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.797176,1.451263e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
20971520,1.798630,0.043490,,,,,,,,,,80.000000,1.796374,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.032902,0.030352,,,,,,,,,,96.000000,3.088808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.063469,0.029585,,,,,,,,,,96.000000,3.168796,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.093088,1.741746e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
25165824,2.094832,0.052979,,,,,,,,,,96.000000,1.769582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.351839,0.035159,,,,,,,,,,112.000000,3.110905,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.387213,0.035089,,,,,,,,,,112.000000,3.117116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.422366,2.092644e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
29360128,2.424461,0.061175,,,,,,,,,,112.000000,1.787908,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.616785,0.040450,,,,,,,,,,128.000000,3.090218,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.657451,0.039517,,,,,,,,,,128.000000,3.163207,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.697001,2.322554e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
33554432,2.699326,0.070230,,,,,,,,,,128.000000,1.779876,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.822774,0.045407,,,,,,,,,,144.000000,3.096993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.868395,0.044728,,,,,,,,,,144.000000,3.143969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.913176,2.611630e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
37748736,2.915790,0.079654,,,,,,,,,,144.000000,1.765453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.096827,0.050624,,,,,,,,,,160.000000,3.086477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.147667,0.049730,,,,,,,,,,160.000000,3.141986,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.197474,2.900835e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
41943040,3.200377,0.088344,,,,,,,,,,160.000000,1.768658,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.377904,0.055300,,,,,,,,,,176.000000,3.108050,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.433421,0.055119,,,,,,,,,,176.000000,3.118245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.488577,3.192919e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.491772,0.099070,,,,,,,,,,176.000000,1.734878,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.741419,0.060705,,,,,,,,,,192.000000,3.088709,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.802338,0.059789,,,,,,,,,,192.000000,3.136041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.862164,3.482124e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.865648,0.106216,,,,,,,,,,192.000000,1.765266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.015869,0.065357,,,,,,,,,,208.000000,3.107942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.081444,0.064586,,,,,,,,,,208.000000,3.145044,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.146067,3.836861e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,4.149906,0.114687,,,,,,,,,,208.000000,1.771130,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.191983,0.070316,,,,,,,,,,224.000000,3.110946,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.262516,0.070046,,,,,,,,,,224.000000,3.122955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.332597,4.061716e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,4.336661,0.123535,,,,,,,,,,224.000000,1.770754,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.564993,0.075792,,,,,,,,,,240.000000,3.092328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.641002,0.074559,,,,,,,,,,240.000000,3.143489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.715598,4.355752e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.719956,0.133208,,,,,,,,,,240.000000,1.759461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.730292,0.080710,,,,,,,,,,256.000000,3.097522,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.811220,0.079848,,,,,,,,,,256.000000,3.130968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.891105,4.644060e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.895751,0.142332,,,,,,,,,,256.000000,1.756458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.986915,0.085714,,,,,,,,,,272.000000,3.098983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.072844,0.085305,,,,,,,,,,272.000000,3.113818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.158186,4.990413e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,5.163179,0.151860,,,,,,,,,,272.000000,1.749145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.277630,0.090472,,,,,,,,,,288.000000,3.108713,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.368329,0.089912,,,,,,,,,,288.000000,3.128075,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.458279,5.286175e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,5.463567,0.159274,,,,,,,,,,288.000000,1.765826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.710285,0.094756,,,,,,,,,,304.000000,3.133036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.805256,0.094419,,,,,,,,,,304.000000,3.144216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.899712,5.514485e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,5.905228,0.168159,,,,,,,,,,304.000000,1.765441,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.905464,0.100128,,,,,,,,,,320.000000,3.121014,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.005807,0.099766,,,,,,,,,,320.000000,3.132337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.105610,5.839974e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,6.111452,0.175538,,,,,,,,,,320.000000,1.780237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.097699,0.105766,,,,,,,,,,336.000000,3.102358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.203682,0.104770,,,,,,,,,,336.000000,3.131854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.308501,6.155415e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,6.314659,0.186039,,,,,,,,,,336.000000,1.763746,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.580049,0.110764,,,,,,,,,,352.000000,3.103434,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.691030,0.110583,,,,,,,,,,352.000000,3.108529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.801654,6.387275e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,6.808043,0.194425,,,,,,,,,,352.000000,1.768037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.865297,0.116878,,,,,,,,,,368.000000,3.074789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.982421,0.115328,,,,,,,,,,368.000000,3.116118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,7.097785,6.673021e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,7.104460,0.203540,,,,,,,,,,368.000000,1.765620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.927857,0.120764,,,,,,,,,,384.000000,3.105222,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.048872,0.120930,,,,,,,,,,384.000000,3.100978,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.169843,6.963630e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,7.176809,0.213341,,,,,,,,,,384.000000,1.757747,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.438729,0.125256,,,,,,,,,,400.000000,3.118619,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.564202,0.124868,,,,,,,,,,400.000000,3.128303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.689108,7.315901e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,7.696426,0.221970,,,,,,,,,,400.000000,1.759814,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.454727,0.130759,,,,,,,,,,416.000000,3.106860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.585705,0.130309,,,,,,,,,,416.000000,3.117600,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.716049,7.543793e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,7.723595,0.230074,,,,,,,,,,416.000000,1.765732,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.973353,0.134035,,,,,,,,,,432.000000,3.147488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.107601,0.132949,,,,,,,,,,432.000000,3.173208,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.240588,7.837219e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,8.248427,0.237809,,,,,,,,,,432.000000,1.774010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.992086,0.137212,,,,,,,,,,448.000000,3.188500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.129508,0.137281,,,,,,,,,,448.000000,3.186890,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.266828,8.126324e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,8.274956,0.247126,,,,,,,,,,448.000000,1.770353,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.209706,0.143097,,,,,,,,,,464.000000,3.166548,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.353080,0.142489,,,,,,,,,,464.000000,3.180070,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.495606,8.481666e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,8.504090,0.257491,,,,,,,,,,464.000000,1.759769,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
