768,0.427714,1.408102e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
768,0.429124,5.314340e-04,,,,,,,,,,2.250000,4.134597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.438389,1.277706e-03,,,,,,,,,,4.000000,3.057237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.439912,1.103698e-03,,,,,,,,,,4.000000,3.539238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.441021,3.367091e-03,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1024,0.444390,9.515450e-04,,,,,,,,,,4.000000,4.105166,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.450665,1.918352e-03,,,,,,,,,,6.250000,3.181645,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.452827,1.884368e-03,,,,,,,,,,6.250000,3.239025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.454766,7.307790e-03,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1280,0.462076,1.822164e-03,,,,,,,,,,6.250000,3.349597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.463771,2.950692e-03,,,,,,,,,,9.000000,2.978645,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.466952,2.796362e-03,,,,,,,,,,9.000000,3.143035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.469776,0.012588,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.482366,4.675740e-03,,,,,,,,,,9.000000,1.879716,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.482717,3.773312e-03,,,,,,,,,,12.250000,3.170395,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.486733,3.735841e-03,,,,,,,,,,12.250000,3.202195,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.490523,0.020031,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.510556,6.733378e-03,,,,,,,,,,12.250000,1.776655,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.510085,5.015627e-03,,,,,,,,,,16.000000,3.115264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.515395,4.865330e-03,,,,,,,,,,16.000000,3.211499,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.520298,0.029665,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.549965,8.521591e-03,,,,,,,,,,16.000000,1.833578,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.541546,6.379343e-03,,,,,,,,,,20.250000,3.099910,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.548166,6.186039e-03,,,,,,,,,,20.250000,3.196778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.554407,0.042378,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.596788,0.011146,,,,,,,,,,20.250000,1.774145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.565559,8.140035e-03,,,,,,,,,,25.000000,2.999258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.573950,7.837423e-03,,,,,,,,,,25.000000,3.115063,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.581826,0.058070,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.639898,0.013236,,,,,,,,,,25.000000,1.844514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.608378,0.010065,,,,,,,,,,30.250000,2.935041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.618696,9.362124e-03,,,,,,,,,,30.250000,3.155375,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.628112,0.077361,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.705475,0.016864,,,,,,,,,,30.250000,1.751683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.637782,0.011185,,,,,,,,,,36.000000,3.143200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.649222,0.011139,,,,,,,,,,36.000000,3.156012,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.660400,0.091182,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.751583,0.018938,,,,,,,,,,36.000000,1.856390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.682998,0.013591,,,,,,,,,,42.250000,3.035745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.696818,0.013333,,,,,,,,,,42.250000,3.094510,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.710201,0.116517,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,0.826720,0.025171,,,,,,,,,,42.250000,1.639199,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.725915,0.015363,,,,,,,,,,49.000000,3.114777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.741575,0.015319,,,,,,,,,,49.000000,3.123586,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.756932,0.144633,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,0.901568,0.026827,,,,,,,,,,49.000000,1.783697,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.768261,0.017966,,,,,,,,,,56.250000,3.057566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.786451,0.017514,,,,,,,,,,56.250000,3.136375,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.804022,0.178718,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,0.982742,0.031665,,,,,,,,,,56.250000,1.734749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.831906,0.021063,,,,,,,,,,64.000000,2.967304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.853216,0.019873,,,,,,,,,,64.000000,3.144967,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.873125,0.214977,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.088103,0.034881,,,,,,,,,,64.000000,1.791806,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.880618,0.023443,,,,,,,,,,72.250000,3.009767,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.904285,0.022488,,,,,,,,,,72.250000,3.137492,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.926830,0.259937,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.186769,0.040622,,,,,,,,,,72.250000,1.736906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.930808,0.025840,,,,,,,,,,81.000000,3.061238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.956864,0.025250,,,,,,,,,,81.000000,3.132739,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.982151,0.307867,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.290020,0.044473,,,,,,,,,,81.000000,1.778630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.000683,0.028595,,,,,,,,,,90.250000,3.082215,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.029506,0.028032,,,,,,,,,,90.250000,3.144114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.057592,0.364432,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,1.422026,0.050700,,,,,,,,,,90.250000,1.738375,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.051886,0.031692,,,,,,,,,,100.000000,3.081387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.083794,0.031376,,,,,,,,,,100.000000,3.112447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.115209,0.425091,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,1.540303,0.055158,,,,,,,,,,100.000000,1.770497,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.122398,0.035386,,,,,,,,,,110.250000,3.042649,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.158011,0.034228,,,,,,,,,,110.250000,3.145539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.192295,0.495424,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,1.687722,0.062063,,,,,,,,,,110.250000,1.734783,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.208718,0.038497,,,,,,,,,,121.000000,3.069410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.247437,0.037393,,,,,,,,,,121.000000,3.160065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.284864,0.572038,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,1.856904,0.066833,,,,,,,,,,121.000000,1.768059,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.283708,0.042124,,,,,,,,,,132.250000,3.065929,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.326061,0.041541,,,,,,,,,,132.250000,3.108989,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.367697,0.659088,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,2.026787,0.074394,,,,,,,,,,132.250000,1.736033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.356450,0.045110,,,,,,,,,,144.000000,3.117361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.401777,0.044956,,,,,,,,,,144.000000,3.128047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.446769,0.743348,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,2.190119,0.079365,,,,,,,,,,144.000000,1.771873,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.418882,0.049485,,,,,,,,,,156.250000,3.083539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.468596,0.049190,,,,,,,,,,156.250000,3.102041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.517840,0.842761,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,2.360603,0.088919,,,,,,,,,,156.250000,1.716042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.530737,0.053056,,,,,,,,,,169.000000,3.110662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.584006,0.052993,,,,,,,,,,169.000000,3.114362,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.637037,0.950020,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,2.587059,0.093224,,,,,,,,,,169.000000,1.770344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.610591,0.057277,,,,,,,,,,182.250000,3.107339,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.668100,0.057154,,,,,,,,,,182.250000,3.114000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.725310,1.068243,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,2.793555,0.103508,,,,,,,,,,182.250000,1.719459,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.699571,0.061624,,,,,,,,,,196.000000,3.106038,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.761414,0.061154,,,,,,,,,,196.000000,3.129906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.822607,1.182491,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,3.005101,0.107932,,,,,,,,,,196.000000,1.773400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.805272,0.066150,,,,,,,,,,210.250000,3.103888,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.871647,0.065949,,,,,,,,,,210.250000,3.113341,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.937654,1.322128,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,3.259784,0.119038,,,,,,,,,,210.250000,1.724847,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.908358,0.071607,,,,,,,,,,225.000000,3.068490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.980183,0.070005,,,,,,,,,,225.000000,3.138708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.050225,1.469413,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,3.519639,0.124400,,,,,,,,,,225.000000,1.766288,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.965419,0.076035,,,,,,,,,,240.250000,3.085663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.041686,0.074984,,,,,,,,,,240.250000,3.128920,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.116732,1.612167,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,3.728901,0.136749,,,,,,,,,,240.250000,1.715692,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.089670,0.080402,,,,,,,,,,256.000000,3.109369,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.170292,0.079365,,,,,,,,,,256.000000,3.150007,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.249695,1.770036,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,4.019734,0.141532,,,,,,,,,,256.000000,1.766387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
