121634816,8.209706,0.143097,,,,,,,,,,464.000000,3.166548,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.353080,0.142489,,,,,,,,,,464.000000,3.180070,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,8.537644,0.147510,,,,,,,,,,480.000000,3.177760,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,8.685362,0.147173,,,,,,,,,,480.000000,3.185035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,8.767882,0.152309,,,,,,,,,,496.000000,3.180209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,8.920402,0.152349,,,,,,,,,,496.000000,3.179388,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.318477,0.157564,,,,,,,,,,512.000000,3.173313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.476270,0.157274,,,,,,,,,,512.000000,3.179164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.604079,0.161931,,,,,,,,,,528.000000,3.184222,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.766220,0.161766,,,,,,,,,,528.000000,3.187477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,9.799561,0.167107,,,,,,,,,,544.000000,3.179096,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,9.966878,0.165950,,,,,,,,,,544.000000,3.201266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,9.862682,0.172596,,,,,,,,,,560.000000,3.168526,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.035487,0.174472,,,,,,,,,,560.000000,3.134450,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.497455,0.177248,,,,,,,,,,576.000000,3.173528,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.674913,0.176530,,,,,,,,,,576.000000,3.186436,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.711489,0.182444,,,,,,,,,,592.000000,3.168778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.894142,0.181576,,,,,,,,,,592.000000,3.183937,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.053546,0.186659,,,,,,,,,,608.000000,3.180930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.240413,0.186528,,,,,,,,,,608.000000,3.183170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.017369,0.192205,,,,,,,,,,624.000000,3.170446,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.209786,0.192435,,,,,,,,,,624.000000,3.166656,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.245305,0.200927,,,,,,,,,,640.000000,3.110587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.446446,0.196458,,,,,,,,,,640.000000,3.181335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.474799,0.202254,,,,,,,,,,656.000000,3.167433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.677262,0.207972,,,,,,,,,,656.000000,3.080336,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.170838,0.207727,,,,,,,,,,672.000000,3.159202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.378774,0.206546,,,,,,,,,,672.000000,3.177255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.146495,0.211984,,,,,,,,,,688.000000,3.169460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.358693,0.212049,,,,,,,,,,688.000000,3.168493,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.407473,0.216952,,,,,,,,,,704.000000,3.168906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.624635,0.216693,,,,,,,,,,704.000000,3.172695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,12.809822,0.222538,,,,,,,,,,720.000000,3.159576,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.032572,0.221743,,,,,,,,,,720.000000,3.170894,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,12.869856,0.228096,,,,,,,,,,736.000000,3.151088,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.098165,0.226566,,,,,,,,,,736.000000,3.172371,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.530676,0.234629,,,,,,,,,,752.000000,3.129940,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.765518,0.231668,,,,,,,,,,752.000000,3.169950,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,13.776780,0.237417,,,,,,,,,,768.000000,3.158998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.014422,0.236778,,,,,,,,,,768.000000,3.167521,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.150981,0.242013,,,,,,,,,,784.000000,3.163565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.393207,0.241713,,,,,,,,,,784.000000,3.167497,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.348085,0.246920,,,,,,,,,,800.000000,3.163983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.595217,0.247198,,,,,,,,,,800.000000,3.160417,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.708256,0.252145,,,,,,,,,,816.000000,3.160378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.960615,0.249947,,,,,,,,,,816.000000,3.188178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,14.977360,0.256123,,,,,,,,,,832.000000,3.172308,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.233697,0.255836,,,,,,,,,,832.000000,3.175864,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.022698,0.267635,,,,,,,,,,848.000000,3.094232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.290547,0.260964,,,,,,,,,,848.000000,3.173328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.545072,0.265600,,,,,,,,,,864.000000,3.176772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.810883,0.265636,,,,,,,,,,864.000000,3.176342,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,15.550264,0.271721,,,,,,,,,,880.000000,3.162714,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,15.822196,0.270395,,,,,,,,,,880.000000,3.178224,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.644677,0.279835,,,,,,,,,,896.000000,3.126838,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.924727,0.277875,,,,,,,,,,896.000000,3.148899,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.400543,0.289004,,,,,,,,,,912.000000,3.081708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.689763,0.281744,,,,,,,,,,912.000000,3.161119,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.125996,0.286456,,,,,,,,,,928.000000,3.163660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.412665,0.286561,,,,,,,,,,928.000000,3.162503,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,16.511581,0.293117,,,,,,,,,,944.000000,3.145076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,16.804912,0.295334,,,,,,,,,,944.000000,3.121465,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,16.587468,0.298762,,,,,,,,,,960.000000,3.137952,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,16.886445,0.297334,,,,,,,,,,960.000000,3.153015,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.318824,0.305080,,,,,,,,,,976.000000,3.124178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.624123,0.304310,,,,,,,,,,976.000000,3.132086,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,17.361134,0.312447,,,,,,,,,,992.000000,3.100530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,17.673838,0.310475,,,,,,,,,,992.000000,3.120216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,17.982180,0.315084,,,,,,,,,,0.984375,3.124163,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.297482,0.314268,,,,,,,,,,0.984375,3.132279,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.260503,0.321723,,,,,,,,,,1.000000,3.108264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.582446,0.319858,,,,,,,,,,1.000000,3.126389,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
