125829120,8.653983,0.151754,,,,,,,,,,480.000000,3.088891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.805953,0.151057,,,,,,,,,,480.000000,3.103132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.957047,8.697067e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.965746,0.265482,,,,,,,,,,480.000000,1.765656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.942225,0.156132,,,,,,,,,,496.000000,3.102345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.098574,0.155180,,,,,,,,,,496.000000,3.121383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.253805,8.995101e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.262802,0.276882,,,,,,,,,,496.000000,1.749394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.243818,0.160493,,,,,,,,,,512.000000,3.115402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.404530,0.161038,,,,,,,,,,512.000000,3.104849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.565606,9.344685e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.574953,0.285456,,,,,,,,,,512.000000,1.751585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.511985,0.166629,,,,,,,,,,528.000000,3.094455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.678831,0.165969,,,,,,,,,,528.000000,3.106758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.844847,9.636287e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.854486,0.293212,,,,,,,,,,528.000000,1.758540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.785673,0.171459,,,,,,,,,,544.000000,3.098412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.957350,0.170193,,,,,,,,,,544.000000,3.121459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.127576,9.922226e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.137500,0.302781,,,,,,,,,,544.000000,1.754568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.983383,0.174684,,,,,,,,,,560.000000,3.130648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.158280,0.175036,,,,,,,,,,560.000000,3.124362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.333350,0.010159,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.343511,0.311110,,,,,,,,,,560.000000,1.757817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.354147,0.179426,,,,,,,,,,576.000000,3.135000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.533787,0.178922,,,,,,,,,,576.000000,3.143836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.712744,0.010507,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.723253,0.319658,,,,,,,,,,576.000000,1.759691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.614841,0.185274,,,,,,,,,,592.000000,3.120379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.800330,0.183796,,,,,,,,,,592.000000,3.145469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.984178,0.010733,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.994912,0.324525,,,,,,,,,,592.000000,1.781451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.876945,0.190970,,,,,,,,,,608.000000,3.109134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.068127,0.189665,,,,,,,,,,608.000000,3.130526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.257829,0.011087,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.268918,0.338236,,,,,,,,,,608.000000,1.755429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.163715,0.194400,,,,,,,,,,624.000000,3.134651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.358329,0.194169,,,,,,,,,,624.000000,3.138373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.552573,0.011313,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.563888,0.347216,,,,,,,,,,624.000000,1.755030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.495324,0.202112,,,,,,,,,,640.000000,3.092346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.697652,0.200404,,,,,,,,,,640.000000,3.118702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.898093,0.011664,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.909759,0.356300,,,,,,,,,,640.000000,1.754138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.739607,0.204829,,,,,,,,,,656.000000,3.127604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.944654,0.204666,,,,,,,,,,656.000000,3.130106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.149357,0.011953,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.161312,0.361659,,,,,,,,,,656.000000,1.771352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.026980,0.209434,,,,,,,,,,672.000000,3.133452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.236628,0.210189,,,,,,,,,,672.000000,3.122189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.446853,0.012248,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.459103,0.375174,,,,,,,,,,672.000000,1.749187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.247133,0.215569,,,,,,,,,,688.000000,3.116748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.462914,0.217298,,,,,,,,,,688.000000,3.091957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.680248,0.012534,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.692784,0.384086,,,,,,,,,,688.000000,1.749285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.377772,0.220253,,,,,,,,,,704.000000,3.121414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.598240,0.219807,,,,,,,,,,704.000000,3.127737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.818088,0.012762,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.830853,0.390041,,,,,,,,,,704.000000,1.762634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.877699,0.225757,,,,,,,,,,720.000000,3.114517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.103672,0.224231,,,,,,,,,,720.000000,3.135717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.327976,0.013050,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.341028,0.394643,,,,,,,,,,720.000000,1.781672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.152762,0.229565,,,,,,,,,,736.000000,3.130918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.382546,0.229638,,,,,,,,,,736.000000,3.129922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.612230,0.013404,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.625636,0.410023,,,,,,,,,,736.000000,1.752950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.457908,0.234397,,,,,,,,,,752.000000,3.133037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.692522,0.234648,,,,,,,,,,752.000000,3.129682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.927207,0.013693,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.940903,0.417837,,,,,,,,,,752.000000,1.757565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.690173,0.239920,,,,,,,,,,768.000000,3.126040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.930311,0.239287,,,,,,,,,,768.000000,3.134308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.169635,0.013988,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.183624,0.425411,,,,,,,,,,768.000000,1.763000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.890679,0.244518,,,,,,,,,,784.000000,3.131164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.135411,0.244768,,,,,,,,,,784.000000,3.127960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.380279,0.014277,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.394558,0.438178,,,,,,,,,,784.000000,1.747293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.282661,0.250822,,,,,,,,,,800.000000,3.114762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.533730,0.248855,,,,,,,,,,800.000000,3.139379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.782623,0.014561,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.797186,0.443042,,,,,,,,,,800.000000,1.763378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.553715,0.254881,,,,,,,,,,816.000000,3.126465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.808810,0.254576,,,,,,,,,,816.000000,3.130200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.063423,0.014843,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.078268,0.453283,,,,,,,,,,816.000000,1.758009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.814388,0.259921,,,,,,,,,,832.000000,3.125949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.074527,0.260335,,,,,,,,,,832.000000,3.120984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.334936,0.015147,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.350085,0.464497,,,,,,,,,,832.000000,1.749205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.143613,0.266259,,,,,,,,,,848.000000,3.110218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.410100,0.264313,,,,,,,,,,848.000000,3.133127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.674449,0.015437,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.689888,0.472791,,,,,,,,,,848.000000,1.751565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.402779,0.269092,,,,,,,,,,864.000000,3.135542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.672085,0.268541,,,,,,,,,,864.000000,3.141976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.940662,0.015725,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.956390,0.479571,,,,,,,,,,864.000000,1.759384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.545490,0.275505,,,,,,,,,,880.000000,3.119277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.821211,0.274567,,,,,,,,,,880.000000,3.129933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.095827,0.016020,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.111850,0.490730,,,,,,,,,,880.000000,1.751217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.843915,0.280270,,,,,,,,,,896.000000,3.121991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.124399,0.279038,,,,,,,,,,896.000000,3.135768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.403476,0.016306,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.419784,0.496538,,,,,,,,,,896.000000,1.762200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.188258,0.285917,,,,,,,,,,912.000000,3.114979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.474392,0.284324,,,,,,,,,,912.000000,3.132427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.758776,0.016601,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.775380,0.512769,,,,,,,,,,912.000000,1.736892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.264152,0.291230,,,,,,,,,,928.000000,3.111802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.555607,0.289108,,,,,,,,,,928.000000,3.134642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.844790,0.016887,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.861680,0.518724,,,,,,,,,,928.000000,1.747074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.820618,0.297022,,,,,,,,,,944.000000,3.103722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.117856,0.296359,,,,,,,,,,944.000000,3.110674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.414268,0.017223,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.431494,0.521007,,,,,,,,,,944.000000,1.769410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.820990,0.301911,,,,,,,,,,960.000000,3.105220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.123119,0.299489,,,,,,,,,,960.000000,3.130332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.422644,0.017465,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.440110,0.534477,,,,,,,,,,960.000000,1.754052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.362771,0.302019,,,,,,,,,,976.000000,3.155847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.664998,0.301352,,,,,,,,,,976.000000,3.162824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.966386,0.017761,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.984149,0.539702,,,,,,,,,,976.000000,1.766019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.601688,0.308737,,,,,,,,,,992.000000,3.137785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.910637,0.304565,,,,,,,,,,992.000000,3.180766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.215241,0.018060,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.233304,0.550322,,,,,,,,,,992.000000,1.760334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.775307,0.310434,,,,,,,,,,0.984375,3.170960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.085956,0.310495,,,,,,,,,,0.984375,3.170344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.396490,0.018335,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.414827,0.561180,,,,,,,,,,0.984375,1.754117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.202199,0.317701,,,,,,,,,,1.000000,3.147609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.520110,0.315708,,,,,,,,,,1.000000,3.167483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.835856,0.018617,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
