121634816,0.945591,0.013976,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.959569,5.753400e-05,,,,,,,,,,0.453125,7.691189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.666995,0.153209,,,,,,,,,,480.000000,3.059546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.820432,0.153409,,,,,,,,,,480.000000,3.055556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.973875,0.014472,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.988350,6.412500e-05,,,,,,,,,,0.468750,7.138615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.722285,0.159033,,,,,,,,,,496.000000,3.045758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.881545,0.159581,,,,,,,,,,496.000000,3.035285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.041163,0.014966,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.056131,5.983800e-05,,,,,,,,,,0.484375,7.905051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.734812,0.163730,,,,,,,,,,512.000000,3.053805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.898765,0.163292,,,,,,,,,,512.000000,3.061992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.062134,0.015417,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.077554,7.202900e-05,,,,,,,,,,0.500000,6.778954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.750530,0.168732,,,,,,,,,,528.000000,3.055876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.919488,0.168255,,,,,,,,,,528.000000,3.064539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.087781,0.015917,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.103700,6.367700e-05,,,,,,,,,,0.515625,7.907722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.773571,0.173998,,,,,,,,,,544.000000,3.053205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.947796,0.173518,,,,,,,,,,544.000000,3.061638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.121353,0.016398,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.137753,7.602900e-05,,,,,,,,,,0.531250,6.823697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.784545,0.178905,,,,,,,,,,560.000000,3.056786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.963687,0.178955,,,,,,,,,,560.000000,3.055932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.142678,0.016888,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.159569,7.439700e-05,,,,,,,,,,0.546875,7.178483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.799925,0.183900,,,,,,,,,,576.000000,3.058720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.984050,0.183860,,,,,,,,,,576.000000,3.059396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.167947,0.017355,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.185304,8.150000e-05,,,,,,,,,,0.562500,6.740079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.812012,0.189603,,,,,,,,,,592.000000,3.049126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.001842,0.188541,,,,,,,,,,592.000000,3.066310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.190419,0.017844,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.208266,8.402800e-05,,,,,,,,,,0.578125,6.718894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.826458,0.195424,,,,,,,,,,608.000000,3.038265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.022141,0.195079,,,,,,,,,,608.000000,3.043644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.217293,0.018319,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.235614,8.748500e-05,,,,,,,,,,0.593750,6.627810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.844707,0.198977,,,,,,,,,,624.000000,3.062538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.043924,0.199332,,,,,,,,,,624.000000,3.057093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.243292,0.018809,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.262103,8.876400e-05,,,,,,,,,,0.609375,6.704213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.866767,0.204342,,,,,,,,,,640.000000,3.058594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.071335,0.203881,,,,,,,,,,640.000000,3.065509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.275252,0.019275,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.294530,1.137550e-04,,,,,,,,,,0.625000,5.365492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.876499,0.209479,,,,,,,,,,656.000000,3.058187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.086203,0.209097,,,,,,,,,,656.000000,3.063774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.295339,0.019756,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.315097,9.202800e-05,,,,,,,,,,0.640625,6.798044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.890020,0.214524,,,,,,,,,,672.000000,3.059094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.104770,0.214290,,,,,,,,,,672.000000,3.062442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.319094,0.020245,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.339341,1.176590e-04,,,,,,,,,,0.656250,5.446835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.917287,0.220692,,,,,,,,,,688.000000,3.044400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.138207,0.220746,,,,,,,,,,688.000000,3.043650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.358992,0.020702,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.379697,1.221070e-04,,,,,,,,,,0.671875,5.373385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.926353,0.224782,,,,,,,,,,704.000000,3.058513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.151361,0.224384,,,,,,,,,,704.000000,3.063950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.375789,0.021214,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.397005,1.244420e-04,,,,,,,,,,0.687500,5.395178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.938614,0.230896,,,,,,,,,,720.000000,3.045205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.169736,0.230448,,,,,,,,,,720.000000,3.051116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.400223,0.021683,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.421908,1.282500e-04,,,,,,,,,,0.703125,5.353961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.895596,0.234890,,,,,,,,,,736.000000,3.059947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.130710,0.236860,,,,,,,,,,736.000000,3.034495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.367606,0.022176,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.389785,1.268740e-04,,,,,,,,,,0.718750,5.532294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.905472,0.241408,,,,,,,,,,752.000000,3.042049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.147107,0.240460,,,,,,,,,,752.000000,3.054048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.387607,0.022657,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.410267,1.338820e-04,,,,,,,,,,0.734375,5.356680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.988504,0.245844,,,,,,,,,,768.000000,3.050714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.234577,0.245624,,,,,,,,,,768.000000,3.053446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.480278,0.023129,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.503409,1.298180e-04,,,,,,,,,,0.750000,5.641913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.941457,0.250901,,,,,,,,,,784.000000,3.051501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.192585,0.251298,,,,,,,,,,784.000000,3.046687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.443919,0.023615,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.467537,1.390340e-04,,,,,,,,,,0.765625,5.377682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.956001,0.255963,,,,,,,,,,800.000000,3.052199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.212205,0.255702,,,,,,,,,,800.000000,3.055309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.467956,0.024103,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.492062,1.372100e-04,,,,,,,,,,0.781250,5.560378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.030767,0.260888,,,,,,,,,,816.000000,3.054472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.291881,0.260823,,,,,,,,,,816.000000,3.055231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.552741,0.024574,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.577317,1.453700e-04,,,,,,,,,,0.796875,5.353224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.983419,0.265236,,,,,,,,,,832.000000,3.063311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.248881,0.265457,,,,,,,,,,832.000000,3.060762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.514377,0.025075,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.539454,1.478340e-04,,,,,,,,,,0.812500,5.367216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.064946,0.272266,,,,,,,,,,848.000000,3.041600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.337439,0.271838,,,,,,,,,,848.000000,3.046390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.609359,0.025540,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.634901,1.521530e-04,,,,,,,,,,0.828125,5.315149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.080412,0.277573,,,,,,,,,,864.000000,3.039739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.358211,0.276894,,,,,,,,,,864.000000,3.047195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.635145,0.026033,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.661180,1.498490e-04,,,,,,,,,,0.843750,5.498699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.100507,0.280450,,,,,,,,,,880.000000,3.064267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.381184,0.281460,,,,,,,,,,880.000000,3.053271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.662680,0.026514,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.689196,1.566010e-04,,,,,,,,,,0.859375,5.359055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.040092,0.286784,,,,,,,,,,896.000000,3.051081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.327103,0.286687,,,,,,,,,,896.000000,3.052111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.613866,0.026975,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.640843,1.542970e-04,,,,,,,,,,0.875000,5.537970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.129489,0.292525,,,,,,,,,,912.000000,3.044611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.422237,0.291442,,,,,,,,,,912.000000,3.055925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.713782,0.027621,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.741405,1.598650e-04,,,,,,,,,,0.890625,5.440534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.142140,0.296601,,,,,,,,,,928.000000,3.055455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.438988,0.296758,,,,,,,,,,928.000000,3.053832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.735784,0.028108,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.763894,1.561530e-04,,,,,,,,,,0.906250,5.667581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.163032,0.300727,,,,,,,,,,944.000000,3.065486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.463982,0.301466,,,,,,,,,,944.000000,3.057976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.765487,0.028617,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.794106,1.589050e-04,,,,,,,,,,0.921875,5.665451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.170417,0.307149,,,,,,,,,,960.000000,3.052260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.477791,0.306862,,,,,,,,,,960.000000,3.055119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.784690,0.029068,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.813760,1.782320e-04,,,,,,,,,,0.937500,5.136717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.192957,0.311235,,,,,,,,,,976.000000,3.062395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.504414,0.313725,,,,,,,,,,976.000000,3.038090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.818212,0.029542,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.847756,1.659120e-04,,,,,,,,,,0.953125,5.610119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.207725,0.316525,,,,,,,,,,992.000000,3.060577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.524470,0.315958,,,,,,,,,,992.000000,3.066076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.840465,0.030019,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.870486,1.709680e-04,,,,,,,,,,0.968750,5.533462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.217290,0.321595,,,,,,,,,,0.984375,3.060915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
