125829120,1.561210,0.083393,,,,,,,,,,480.000000,5.620970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.644717,0.083874,,,,,,,,,,480.000000,5.588707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.728598,0.028763,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.757366,7.542400e-05,,,,,,,,,,0.468750,6.069204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.578012,0.086242,,,,,,,,,,496.000000,5.616444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.664369,0.086744,,,,,,,,,,496.000000,5.583929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.751120,0.029705,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.780830,7.939200e-05,,,,,,,,,,0.484375,5.958062,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.559108,0.089021,,,,,,,,,,512.000000,5.616640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.648242,0.089021,,,,,,,,,,512.000000,5.616658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.737270,0.035334,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.772610,8.204900e-05,,,,,,,,,,0.500000,5.951093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.601115,0.091690,,,,,,,,,,528.000000,5.623596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.692917,0.091691,,,,,,,,,,528.000000,5.623521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.784615,0.036433,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.821054,8.457700e-05,,,,,,,,,,0.515625,5.953629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.606972,0.094484,,,,,,,,,,544.000000,5.622636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.701568,0.094484,,,,,,,,,,544.000000,5.622655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.796059,0.037537,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.833601,8.707300e-05,,,,,,,,,,0.531250,5.958206,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.579101,0.097362,,,,,,,,,,560.000000,5.616953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.676582,0.097361,,,,,,,,,,560.000000,5.617006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.773949,0.038660,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.812615,8.956900e-05,,,,,,,,,,0.546875,5.962527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.599323,0.100020,,,,,,,,,,576.000000,5.623856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.699458,0.100018,,,,,,,,,,576.000000,5.623980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.799483,0.038781,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.838269,9.180900e-05,,,,,,,,,,0.562500,5.983252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.605555,0.102913,,,,,,,,,,592.000000,5.617616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.708597,0.103679,,,,,,,,,,592.000000,5.576102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.812283,0.039762,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.852051,9.424100e-05,,,,,,,,,,0.578125,5.990760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.592833,0.105613,,,,,,,,,,608.000000,5.621937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.698560,0.105613,,,,,,,,,,608.000000,5.621964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.804179,0.040069,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.844253,9.584000e-05,,,,,,,,,,0.593750,6.050021,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.549862,0.108287,,,,,,,,,,624.000000,5.627412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.658246,0.108920,,,,,,,,,,624.000000,5.594708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.767172,0.037396,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.804571,9.920100e-05,,,,,,,,,,0.609375,5.998859,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.616353,0.111125,,,,,,,,,,640.000000,5.624277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.727593,0.111747,,,,,,,,,,640.000000,5.592971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.839346,0.038315,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.877667,1.017930e-04,,,,,,,,,,0.625000,5.996007,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.664162,0.114028,,,,,,,,,,656.000000,5.618153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.778302,0.114590,,,,,,,,,,656.000000,5.590579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.892899,0.039275,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.932179,1.041930e-04,,,,,,,,,,0.640625,6.004341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.643113,0.116826,,,,,,,,,,672.000000,5.617348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.760052,0.117364,,,,,,,,,,672.000000,5.591563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.877422,0.040241,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.917669,1.066570e-04,,,,,,,,,,0.656250,6.008693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.625257,0.119638,,,,,,,,,,688.000000,5.615884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.745007,0.120205,,,,,,,,,,688.000000,5.589404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.865219,0.041186,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.906410,1.091850e-04,,,,,,,,,,0.671875,6.009323,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.638286,0.122256,,,,,,,,,,704.000000,5.623456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.760655,0.122814,,,,,,,,,,704.000000,5.597908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.883475,0.042168,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.925648,1.089610e-04,,,,,,,,,,0.687500,6.161716,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.670002,0.125029,,,,,,,,,,720.000000,5.623693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.795146,0.125507,,,,,,,,,,720.000000,5.602256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.920659,0.043110,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.963775,1.141130e-04,,,,,,,,,,0.703125,6.017242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.648725,0.127908,,,,,,,,,,736.000000,5.619286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.776744,0.128417,,,,,,,,,,736.000000,5.597013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.905167,0.044095,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.949268,1.168970e-04,,,,,,,,,,0.718750,6.004468,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.633913,0.130576,,,,,,,,,,752.000000,5.624128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.764607,0.131380,,,,,,,,,,752.000000,5.589688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.895993,0.045038,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.941035,1.190410e-04,,,,,,,,,,0.734375,6.024505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.663306,0.133458,,,,,,,,,,768.000000,5.619730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.796877,0.133918,,,,,,,,,,768.000000,5.600437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.930802,0.045983,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.976790,1.215370e-04,,,,,,,,,,0.750000,6.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.687748,0.136130,,,,,,,,,,784.000000,5.624228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.823990,0.136603,,,,,,,,,,784.000000,5.604753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.960599,0.046969,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.007573,1.241290e-04,,,,,,,,,,0.765625,6.023416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.650833,0.139059,,,,,,,,,,800.000000,5.618106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.790002,0.139730,,,,,,,,,,800.000000,5.591151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.929738,0.047889,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.977632,1.237130e-04,,,,,,,,,,0.781250,6.167011,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.692331,0.142412,,,,,,,,,,816.000000,5.595561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.834861,0.141530,,,,,,,,,,816.000000,5.630440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.976397,0.045938,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.022340,1.288650e-04,,,,,,,,,,0.796875,6.038864,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.755435,0.144469,,,,,,,,,,832.000000,5.624049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.900000,0.145720,,,,,,,,,,832.000000,5.575777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,2.045726,0.049801,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.095531,1.282570e-04,,,,,,,,,,0.812500,6.186462,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.705964,0.148027,,,,,,,,,,848.000000,5.594409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.854102,0.147204,,,,,,,,,,848.000000,5.625715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.001312,0.045404,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.046720,1.337930e-04,,,,,,,,,,0.828125,6.044530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.720543,0.150763,,,,,,,,,,864.000000,5.596519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.871419,0.150557,,,,,,,,,,864.000000,5.604206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.021981,0.045452,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.067438,1.362570e-04,,,,,,,,,,0.843750,6.047209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.723133,0.153398,,,,,,,,,,880.000000,5.602259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.876643,0.153268,,,,,,,,,,880.000000,5.607008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.029916,0.046301,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.076223,1.388170e-04,,,,,,,,,,0.859375,6.045610,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.729584,0.156281,,,,,,,,,,896.000000,5.598907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.885981,0.155860,,,,,,,,,,896.000000,5.614002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.041847,0.047145,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.088997,1.412170e-04,,,,,,,,,,0.875000,6.050916,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.765274,0.158244,,,,,,,,,,912.000000,5.628187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.923629,0.158832,,,,,,,,,,912.000000,5.607337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.082467,0.054609,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.137082,1.438730e-04,,,,,,,,,,0.890625,6.045269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.735408,0.161868,,,,,,,,,,928.000000,5.598687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.897390,0.161442,,,,,,,,,,928.000000,5.613456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.058838,0.048853,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.107697,1.461770e-04,,,,,,,,,,0.906250,6.054371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.733049,0.164489,,,,,,,,,,944.000000,5.604475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.897650,0.164217,,,,,,,,,,944.000000,5.613770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.061873,0.049647,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.111525,1.487370e-04,,,,,,,,,,0.921875,6.052755,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.761518,0.166680,,,,,,,,,,960.000000,5.624544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.928309,0.167032,,,,,,,,,,960.000000,5.612690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.095347,0.057488,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.152841,1.498570e-04,,,,,,,,,,0.937500,6.109340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.744844,0.169595,,,,,,,,,,976.000000,5.619999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.914555,0.170109,,,,,,,,,,976.000000,5.603036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.084670,0.058416,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.143090,1.501770e-04,,,,,,,,,,0.953125,6.197927,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.754374,0.172411,,,,,,,,,,992.000000,5.618855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.926898,0.172884,,,,,,,,,,992.000000,5.603460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.099789,0.059430,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.159224,1.563210e-04,,,,,,,,,,0.968750,6.051937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.777261,0.175222,,,,,,,,,,0.984375,5.617889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.952598,0.175692,,,,,,,,,,0.984375,5.602839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.128297,0.059672,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.187973,1.585620e-04,,,,,,,,,,9.613037e-04,6.062636,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.784799,0.177870,,,,,,,,,,1.000000,5.622095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.962788,0.178201,,,,,,,,,,1.000000,5.611637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.140995,0.058531,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
