130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.395745,0.086128,,,,,,,,,,496.000000,5.623893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.481971,0.086666,,,,,,,,,,496.000000,5.588982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.568643,0.010965,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.579614,0.100858,,,,,,,,,,496.000000,4.802560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.549257,0.089081,,,,,,,,,,512.000000,5.612852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.638465,0.089587,,,,,,,,,,512.000000,5.581183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.728058,0.011321,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.739383,0.120874,,,,,,,,,,512.000000,4.136541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.647146,0.091752,,,,,,,,,,528.000000,5.619746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.739009,0.091756,,,,,,,,,,528.000000,5.619521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.830772,0.013623,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.844401,0.107923,,,,,,,,,,528.000000,4.777718,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.794730,0.094566,,,,,,,,,,544.000000,5.617764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.889391,0.095085,,,,,,,,,,544.000000,5.587096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.984482,0.012041,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.996528,0.111117,,,,,,,,,,544.000000,4.780978,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.890256,0.097355,,,,,,,,,,560.000000,5.617324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.987713,0.097815,,,,,,,,,,560.000000,5.590902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.085535,0.012392,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.097931,0.113735,,,,,,,,,,560.000000,4.808319,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.008318,0.100100,,,,,,,,,,576.000000,5.619385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.108522,0.100101,,,,,,,,,,576.000000,5.619311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.208631,0.013143,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.221780,0.116969,,,,,,,,,,576.000000,4.808984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.691534,0.102811,,,,,,,,,,592.000000,5.623166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.794464,0.103421,,,,,,,,,,592.000000,5.590005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.897891,0.013092,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.910988,0.120322,,,,,,,,,,592.000000,4.804799,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.269202,0.105651,,,,,,,,,,608.000000,5.619916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.374948,0.106144,,,,,,,,,,608.000000,5.593809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.481098,0.013434,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.494535,0.124136,,,,,,,,,,608.000000,4.783044,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.391769,0.108309,,,,,,,,,,624.000000,5.626259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.500178,0.108860,,,,,,,,,,624.000000,5.597776,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.609044,0.013794,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.622842,0.127383,,,,,,,,,,624.000000,4.783797,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.501215,0.111989,,,,,,,,,,640.000000,5.580911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.613302,0.111171,,,,,,,,,,640.000000,5.621964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.724480,0.015565,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.740048,0.130065,,,,,,,,,,640.000000,4.805287,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.646782,0.113952,,,,,,,,,,656.000000,5.621887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.760832,0.113942,,,,,,,,,,656.000000,5.622361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.874782,0.016935,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.891723,0.133939,,,,,,,,,,656.000000,4.782958,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.767442,0.116808,,,,,,,,,,672.000000,5.618189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.884346,0.116996,,,,,,,,,,672.000000,5.609175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.001348,0.014854,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.016208,0.137139,,,,,,,,,,672.000000,4.785284,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.893578,0.119638,,,,,,,,,,688.000000,5.615923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.013313,0.120018,,,,,,,,,,688.000000,5.598139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.133337,0.015197,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.148539,0.140347,,,,,,,,,,688.000000,4.787231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.049408,0.122353,,,,,,,,,,704.000000,5.619005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.171893,0.122778,,,,,,,,,,704.000000,5.599522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.294678,0.015570,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.310253,0.166860,,,,,,,,,,704.000000,4.120214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.178958,0.126134,,,,,,,,,,720.000000,5.574433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.305206,0.127610,,,,,,,,,,720.000000,5.509946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.432822,0.015908,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.448735,0.191085,,,,,,,,,,720.000000,3.679644,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.271520,0.128557,,,,,,,,,,736.000000,5.590889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.400179,0.127709,,,,,,,,,,736.000000,5.628031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.527894,0.016272,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.544171,0.149975,,,,,,,,,,736.000000,4.792451,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.392153,0.130629,,,,,,,,,,752.000000,5.621834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.522881,0.131047,,,,,,,,,,752.000000,5.603893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.653935,0.016621,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.670561,0.153419,,,,,,,,,,752.000000,4.786729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.530499,0.133461,,,,,,,,,,768.000000,5.619620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.664062,0.133950,,,,,,,,,,768.000000,5.599100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.798018,0.016958,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.814980,0.156594,,,,,,,,,,768.000000,4.789456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.649354,0.136221,,,,,,,,,,784.000000,5.620453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.785680,0.136805,,,,,,,,,,784.000000,5.596453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.922491,0.017336,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.939833,0.159837,,,,,,,,,,784.000000,4.790023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.773815,0.139662,,,,,,,,,,800.000000,5.593872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.913573,0.138827,,,,,,,,,,800.000000,5.627496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.052406,0.017157,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.069569,0.160660,,,,,,,,,,800.000000,4.862756,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.910249,0.141821,,,,,,,,,,816.000000,5.618879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.052171,0.142231,,,,,,,,,,816.000000,5.602686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.194409,0.018040,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.212454,0.166319,,,,,,,,,,816.000000,4.791230,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.051890,0.144736,,,,,,,,,,832.000000,5.613673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.196743,0.145243,,,,,,,,,,832.000000,5.594067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.341992,0.018386,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.360384,0.196934,,,,,,,,,,832.000000,4.125756,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.920779,0.147400,,,,,,,,,,848.000000,5.618232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,9.068273,0.147649,,,,,,,,,,848.000000,5.608728,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,9.215929,0.018737,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,9.234671,0.172710,,,,,,,,,,848.000000,4.794874,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.292026,0.150625,,,,,,,,,,864.000000,5.601657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.442745,0.150386,,,,,,,,,,864.000000,5.610566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.593137,0.017383,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.610525,0.175340,,,,,,,,,,864.000000,4.812092,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.399664,0.152884,,,,,,,,,,880.000000,5.621077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.552645,0.153337,,,,,,,,,,880.000000,5.604502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.705988,0.019459,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.725452,0.179161,,,,,,,,,,880.000000,4.796660,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.514546,0.155683,,,,,,,,,,896.000000,5.620401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.670324,0.156045,,,,,,,,,,896.000000,5.607359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.826375,0.019822,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.846202,0.182996,,,,,,,,,,896.000000,4.781531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.662134,0.158333,,,,,,,,,,912.000000,5.625022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.820568,0.158921,,,,,,,,,,912.000000,5.604190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.979495,0.020149,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.999649,0.185778,,,,,,,,,,912.000000,4.794035,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.795775,0.161814,,,,,,,,,,928.000000,5.600563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.957686,0.161496,,,,,,,,,,928.000000,5.611606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.119188,0.018701,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.137894,0.188193,,,,,,,,,,928.000000,4.815536,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.910334,0.163958,,,,,,,,,,944.000000,5.622643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.074387,0.164348,,,,,,,,,,944.000000,5.609300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.238740,0.020155,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.258899,0.191394,,,,,,,,,,944.000000,4.816637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.064746,0.166743,,,,,,,,,,960.000000,5.622440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.231588,0.167052,,,,,,,,,,960.000000,5.612024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.398646,0.021225,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.419877,0.195599,,,,,,,,,,960.000000,4.792979,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.171417,0.169533,,,,,,,,,,976.000000,5.622047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.341048,0.170071,,,,,,,,,,976.000000,5.604287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.511125,0.021576,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.532705,0.198839,,,,,,,,,,976.000000,4.793447,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.281616,0.172805,,,,,,,,,,992.000000,5.606018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.454519,0.172663,,,,,,,,,,992.000000,5.610648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.627188,0.019975,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.647167,0.201375,,,,,,,,,,992.000000,4.810674,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.417145,0.175782,,,,,,,,,,0.984375,5.599985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.593023,0.175409,,,,,,,,,,0.984375,5.611879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.768437,0.020302,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.788742,0.204497,,,,,,,,,,0.984375,4.813637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.538913,0.177983,,,,,,,,,,1.000000,5.618519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.716993,0.178239,,,,,,,,,,1.000000,5.610451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.895238,0.022636,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.917879,0.206373,,,,,,,,,,1.000000,4.845594,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
