2816,361554291.000000,5424541.000000,,,,,,,,,,30.250000,5.445809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,367107090.000000,5210106.000000,,,,,,,,,,30.250000,5.669945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,372325452.000000,2371951620.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,396829498.000000,7162682.000000,,,,,,,,,,36.000000,4.908252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,404198647.000000,6339340.000000,,,,,,,,,,36.000000,5.545727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,410550083.000000,3109790903.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,389667879.000000,10154539.000000,,,,,,,,,,42.250000,4.063185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,399965493.000000,10717461.000000,,,,,,,,,,42.250000,3.849771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,410784107.000000,3833351604.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,415142770.000000,8682866.000000,,,,,,,,,,49.000000,5.511033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,423954886.000000,8366540.000000,,,,,,,,,,49.000000,5.719397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,432329682.000000,4939197371.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,460302019.000000,14283784.000000,,,,,,,,,,56.250000,3.845734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,474790863.000000,14859025.000000,,,,,,,,,,56.250000,3.696854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,489726595.000000,5771907096.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,455122792.000000,11359467.000000,,,,,,,,,,64.000000,5.502019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,466612150.000000,11027205.000000,,,,,,,,,,64.000000,5.667801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,477644157.000000,6851154474.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,491393394.000000,14507401.000000,,,,,,,,,,72.250000,4.863493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,506029149.000000,13937824.000000,,,,,,,,,,72.250000,5.062242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,520020717.000000,8233509511.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,517712310.000000,15301589.000000,,,,,,,,,,81.000000,5.169500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,533157069.000000,16301701.000000,,,,,,,,,,81.000000,4.852350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,549466711.000000,9814296068.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,553397228.000000,15838713.000000,,,,,,,,,,90.250000,5.564516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,569361927.000000,15939355.000000,,,,,,,,,,90.250000,5.529381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,585313440.000000,11432291824.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,589831205.000000,19183020.000000,,,,,,,,,,100.000000,5.090765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,609142579.000000,17226285.000000,,,,,,,,,,100.000000,5.669026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,626420830.000000,13342295614.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,626791659.000000,19280873.000000,,,,,,,,,,110.250000,5.584084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,646200566.000000,19064390.000000,,,,,,,,,,110.250000,5.647493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,665277141.000000,16008342850.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,662803853.000000,21913073.000000,,,,,,,,,,121.000000,5.392400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,684850464.000000,23553802.000000,,,,,,,,,,121.000000,5.016772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,708411469.000000,18297144258.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,721666499.000000,24147375.000000,,,,,,,,,,132.250000,5.348424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,745953300.000000,24053518.000000,,,,,,,,,,132.250000,5.369293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,770017176.000000,20320923854.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,748062008.000000,26147337.000000,,,,,,,,,,144.000000,5.378177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,774338915.000000,27022614.000000,,,,,,,,,,144.000000,5.203975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,801416204.000000,23472819270.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,787485793.000000,27714431.000000,,,,,,,,,,156.250000,5.505720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,815328162.000000,27123094.000000,,,,,,,,,,156.250000,5.625755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,842458684.000000,26184166048.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,845032237.000000,30025178.000000,,,,,,,,,,169.000000,5.496689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,875187625.000000,29695221.000000,,,,,,,,,,169.000000,5.557765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,904889700.000000,29456271840.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,904335777.000000,33568971.000000,,,,,,,,,,182.250000,5.301876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,938032398.000000,34259573.000000,,,,,,,,,,182.250000,5.195001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,972346580.000000,32927713078.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1009418180.000000,36250379.000000,,,,,,,,,,196.000000,5.280117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1045799121.000000,34637652.000000,,,,,,,,,,196.000000,5.525959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1080487113.000000,36743699252.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1018012520.000000,36832079.000000,,,,,,,,,,210.250000,5.574550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1054973593.000000,36362344.000000,,,,,,,,,,210.250000,5.646563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1091345278.000000,41048580547.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1052833987.000000,40076442.000000,,,,,,,,,,225.000000,5.482686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1093039807.000000,41039368.000000,,,,,,,,,,225.000000,5.354044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1134086065.000000,45924758894.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1147586854.000000,47142484.000000,,,,,,,,,,240.250000,4.976809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1194864156.000000,49825530.000000,,,,,,,,,,240.250000,4.708814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1244772720.000000,49831723351.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1183908727.000000,49303342.000000,,,,,,,,,,256.000000,5.070650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1233340615.000000,48532291.000000,,,,,,,,,,256.000000,5.151210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1281925474.000000,55379135849.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
