125829120,473994288.000000,88638510.000000,,,,,,,,,,480.000000,5.288333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,562776682.000000,87805805.000000,,,,,,,,,,480.000000,5.338485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,650630139.000000,15766107.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,666400887.000000,192047.000000,,,,,,,,,,1.875000,9.534409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,483120446.000000,89969163.000000,,,,,,,,,,496.000000,5.383789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,573221492.000000,92329445.000000,,,,,,,,,,496.000000,5.246160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,665602365.000000,16288835.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,681893376.000000,251476.000000,,,,,,,,,,1.937500,7.523938,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,491760038.000000,95588578.000000,,,,,,,,,,512.000000,5.230750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,587482611.000000,93351506.000000,,,,,,,,,,512.000000,5.356100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,680884297.000000,16813099.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,697703797.000000,204464.000000,,,,,,,,,,2.000000,9.552415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,494924067.000000,94847052.000000,,,,,,,,,,528.000000,5.436384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,589917627.000000,94552821.000000,,,,,,,,,,528.000000,5.453301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,684519636.000000,17369048.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,701893196.000000,513673.000000,,,,,,,,,,2.062500,3.921094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,503974421.000000,98296628.000000,,,,,,,,,,544.000000,5.404560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,602400851.000000,99799595.000000,,,,,,,,,,544.000000,5.323168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,702248738.000000,17864286.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,720115296.000000,504103.000000,,,,,,,,,,2.125000,4.116610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,520656662.000000,100826457.000000,,,,,,,,,,560.000000,5.423924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,621612985.000000,102292140.000000,,,,,,,,,,560.000000,5.346207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,723958890.000000,18393542.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,742355536.000000,500712.000000,,,,,,,,,,2.187500,4.266386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,531780359.000000,105794106.000000,,,,,,,,,,576.000000,5.316931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,637703723.000000,103181612.000000,,,,,,,,,,576.000000,5.451553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,740937467.000000,18923535.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,759863018.000000,513160.000000,,,,,,,,,,2.250000,4.281833,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,533334716.000000,107384000.000000,,,,,,,,,,592.000000,5.383716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,640849990.000000,107135692.000000,,,,,,,,,,592.000000,5.396194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,748034102.000000,19445978.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,767488977.000000,511112.000000,,,,,,,,,,2.312500,4.418407,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,531047087.000000,112400608.000000,,,,,,,,,,608.000000,5.282445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,643587194.000000,109041656.000000,,,,,,,,,,608.000000,5.445167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,752679158.000000,19964352.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,772651671.000000,521993.000000,,,,,,,,,,2.375000,4.443232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,538664779.000000,111170977.000000,,,,,,,,,,624.000000,5.481422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,649968055.000000,110230359.000000,,,,,,,,,,624.000000,5.528196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,760253715.000000,20497579.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,780755710.000000,536554.000000,,,,,,,,,,2.437500,4.436405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,555914299.000000,113631680.000000,,,,,,,,,,640.000000,5.500227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,669685350.000000,116111588.000000,,,,,,,,,,640.000000,5.382753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,785845902.000000,21032724.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,806882883.000000,546667.000000,,,,,,,,,,2.500000,4.465984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,564240680.000000,117284729.000000,,,,,,,,,,656.000000,5.462135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,681694670.000000,120513078.000000,,,,,,,,,,656.000000,5.315813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,804163389.000000,26852861.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,831023770.000000,541355.000000,,,,,,,,,,2.562500,4.622552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,576292607.000000,120948664.000000,,,,,,,,,,672.000000,5.425856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,697375969.000000,122674751.000000,,,,,,,,,,672.000000,5.349512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,820099396.000000,22065508.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,842173705.000000,548747.000000,,,,,,,,,,2.625000,4.671509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,574826265.000000,124691998.000000,,,,,,,,,,688.000000,5.388277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,699648834.000000,128202994.000000,,,,,,,,,,688.000000,5.240712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,827901272.000000,22600463.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,850507751.000000,549067.000000,,,,,,,,,,2.687500,4.779948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,579105493.000000,125722640.000000,,,,,,,,,,704.000000,5.468387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,704959727.000000,127607589.000000,,,,,,,,,,704.000000,5.387611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,832617176.000000,23130296.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,855752177.000000,564940.000000,,,,,,,,,,2.750000,4.753685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,591585577.000000,128827583.000000,,,,,,,,,,720.000000,5.457876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,720538930.000000,127980509.000000,,,,,,,,,,720.000000,5.494001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,848568403.000000,23927862.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,872500681.000000,566765.000000,,,,,,,,,,2.812500,4.846069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,599820044.000000,133196470.000000,,,,,,,,,,736.000000,5.396164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,733149805.000000,134082875.000000,,,,,,,,,,736.000000,5.360491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,867286540.000000,24168937.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,891465078.000000,573261.000000,,,,,,,,,,2.875000,4.897625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,609694777.000000,133417379.000000,,,,,,,,,,752.000000,5.504343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,743244103.000000,137511461.000000,,,,,,,,,,752.000000,5.340464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,880810800.000000,24710355.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,905524771.000000,598031.000000,,,,,,,,,,2.937500,4.796829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,616572427.000000,150094682.000000,,,,,,,,,,768.000000,4.996846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,766805359.000000,146922945.000000,,,,,,,,,,768.000000,5.104717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,913782996.000000,25512689.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,939296581.000000,577229.000000,,,,,,,,,,3.000000,5.075434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,637124904.000000,148924346.000000,,,,,,,,,,784.000000,5.141033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,786181324.000000,156229816.000000,,,,,,,,,,784.000000,4.900633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,942461736.000000,25845546.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,968317746.000000,928841.000000,,,,,,,,,,3.062500,3.219843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,635181144.000000,149202451.000000,,,,,,,,,,800.000000,5.236174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,784521174.000000,145572695.000000,,,,,,,,,,800.000000,5.366734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,930143217.000000,27687259.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,957835628.000000,1123096.000000,,,,,,,,,,3.125000,2.717272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,638208917.000000,144704567.000000,,,,,,,,,,816.000000,5.506910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,783040854.000000,145499254.000000,,,,,,,,,,816.000000,5.476832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,928595792.000000,26838201.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,955441706.000000,868452.000000,,,,,,,,,,3.187500,3.584301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,652447078.000000,148896926.000000,,,,,,,,,,832.000000,5.456795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,801475503.000000,149789924.000000,,,,,,,,,,832.000000,5.424263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,951314167.000000,27321919.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,978644663.000000,868132.000000,,,,,,,,,,3.250000,3.655928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,659380902.000000,153152390.000000,,,,,,,,,,848.000000,5.407196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,812665302.000000,154074287.000000,,,,,,,,,,848.000000,5.374842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,966793353.000000,27845479.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,994646353.000000,916104.000000,,,,,,,,,,3.312500,3.531109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,663260256.000000,157841235.000000,,,,,,,,,,864.000000,5.345561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,821240638.000000,156354783.000000,,,,,,,,,,864.000000,5.396381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,977653025.000000,28378160.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1006039506.000000,878245.000000,,,,,,,,,,3.375000,3.752823,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,679193407.000000,156907180.000000,,,,,,,,,,880.000000,5.476964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,836230837.000000,158110922.000000,,,,,,,,,,880.000000,5.435267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,994396868.000000,28921851.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1023326975.000000,887686.000000,,,,,,,,,,3.437500,3.781668,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,684292632.000000,160114500.000000,,,,,,,,,,896.000000,5.464839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,844566729.000000,163207318.000000,,,,,,,,,,896.000000,5.361279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1007823171.000000,29430019.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1037260742.000000,935722.000000,,,,,,,,,,3.500000,3.652761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,697278557.000000,162780210.000000,,,,,,,,,,912.000000,5.471335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,860191961.000000,163303451.000000,,,,,,,,,,912.000000,5.453804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1023542936.000000,29950154.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1053495874.000000,945674.000000,,,,,,,,,,3.562500,3.678862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,697059317.000000,164838290.000000,,,,,,,,,,928.000000,5.497812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,862033714.000000,166542679.000000,,,,,,,,,,928.000000,5.441548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1028625069.000000,30480980.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1059113922.000000,961643.000000,,,,,,,,,,3.625000,3.681240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,707478173.000000,167544741.000000,,,,,,,,,,944.000000,5.502262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,875153388.000000,170449096.000000,,,,,,,,,,944.000000,5.408506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1045651832.000000,31013022.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1076670742.000000,969932.000000,,,,,,,,,,3.687500,3.712708,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,712921540.000000,170311033.000000,,,,,,,,,,960.000000,5.504635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,883363816.000000,176138434.000000,,,,,,,,,,960.000000,5.322518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1059556462.000000,31531845.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1091093780.000000,927624.000000,,,,,,,,,,3.750000,3.947838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,721115260.000000,178011407.000000,,,,,,,,,,976.000000,5.354292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,899278775.000000,174422647.000000,,,,,,,,,,976.000000,5.464457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1073750546.000000,32054189.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1105808831.000000,975565.000000,,,,,,,,,,3.812500,3.816398,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,739260619.000000,176831267.000000,,,,,,,,,,992.000000,5.478386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,916223544.000000,182047420.000000,,,,,,,,,,992.000000,5.321416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1098325848.000000,32591994.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1130922067.000000,929993.000000,,,,,,,,,,3.875000,4.069041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,737972566.000000,181237457.000000,,,,,,,,,,0.984375,5.431410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,919343569.000000,179404770.000000,,,,,,,,,,0.984375,5.486894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1098797174.000000,33130147.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1131935898.000000,931720.000000,,,,,,,,,,0.003845,4.127007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,751478463.000000,185643175.000000,,,,,,,,,,1.000000,5.386678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
