121634816,7.151701,0.093070,,,,,,,,,,486.539264,5.227645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.244953,0.092169,,,,,,,,,,486.539264,5.278797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.337127,6.667127e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,7.343798,0.313220,,,,,,,,,,486.539264,1.553344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.352393,0.096214,,,,,,,,,,503.316480,5.231209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.448791,0.095935,,,,,,,,,,503.316480,5.246423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.544732,6.943578e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,7.551680,0.324021,,,,,,,,,,503.316480,1.553345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.514765,0.099824,,,,,,,,,,520.093696,5.210092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.614784,0.099009,,,,,,,,,,520.093696,5.252969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.713799,7.279453e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,7.721082,0.334878,,,,,,,,,,520.093696,1.553083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.659845,0.102859,,,,,,,,,,536.870912,5.219464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.762887,0.102127,,,,,,,,,,536.870912,5.256877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.865020,7.341789e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.872366,0.345504,,,,,,,,,,536.870912,1.553878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,7.893979,0.105929,,,,,,,,,,553.648128,5.226589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.000092,0.105262,,,,,,,,,,553.648128,5.259715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.105360,7.626144e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,8.112990,0.356589,,,,,,,,,,553.648128,1.552620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,8.071507,0.109177,,,,,,,,,,570.425344,5.224781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.180865,0.108467,,,,,,,,,,570.425344,5.258983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.289338,7.977379e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,8.297319,0.367283,,,,,,,,,,570.425344,1.553094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,8.154601,0.112427,,,,,,,,,,587.202560,5.222965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.267211,0.111442,,,,,,,,,,587.202560,5.269133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.378659,8.095460e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,8.386758,0.378011,,,,,,,,,,587.202560,1.553399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,8.367354,0.115342,,,,,,,,,,603.979776,5.236434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.482880,0.114630,,,,,,,,,,603.979776,5.268963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.597515,8.332518e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,8.605851,0.388953,,,,,,,,,,603.979776,1.552834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,8.493983,0.118658,,,,,,,,,,620.756992,5.231494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.612825,0.117984,,,,,,,,,,620.756992,5.261346,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.730815,8.651208e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.739470,0.399737,,,,,,,,,,620.756992,1.552913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.729252,0.122016,,,,,,,,,,637.534208,5.225008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.851453,0.121055,,,,,,,,,,637.534208,5.266501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.972514,8.838154e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,8.981356,0.410761,,,,,,,,,,637.534208,1.552081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,8.992711,0.125016,,,,,,,,,,654.311424,5.233806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.117910,0.123990,,,,,,,,,,654.311424,5.277139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.241908,9.039180e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,9.250951,0.421396,,,,,,,,,,654.311424,1.552725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,9.028221,0.128553,,,,,,,,,,671.088640,5.220323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.156957,0.127643,,,,,,,,,,671.088640,5.257562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.284605,9.368463e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,9.293977,0.432384,,,,,,,,,,671.088640,1.552067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,9.792194,0.131588,,,,,,,,,,687.865856,5.227405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.923964,0.130760,,,,,,,,,,687.865856,5.260537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,10.054731,9.528081e-03,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,10.064263,0.443281,,,,,,,,,,687.865856,1.551761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,9.631792,0.134051,,,,,,,,,,704.643072,5.256522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.766028,0.133300,,,,,,,,,,704.643072,5.286148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.899337,9.812370e-03,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,9.909153,0.454959,,,,,,,,,,704.643072,1.548807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.613537,0.137908,,,,,,,,,,721.420288,5.231158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.751626,0.137193,,,,,,,,,,721.420288,5.258420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.888825,0.010049,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,9.898879,0.464735,,,,,,,,,,721.420288,1.552327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,10.059837,0.140895,,,,,,,,,,738.197504,5.239335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.200915,0.140199,,,,,,,,,,738.197504,5.265370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.341119,0.010278,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,10.351401,0.476391,,,,,,,,,,738.197504,1.549562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,9.922671,0.144232,,,,,,,,,,754.974720,5.234430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.067089,0.143443,,,,,,,,,,754.974720,5.263241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.210543,0.010447,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,10.220994,0.486964,,,,,,,,,,754.974720,1.550371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,10.139704,0.147475,,,,,,,,,,771.751936,5.233100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.287363,0.146639,,,,,,,,,,771.751936,5.262931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.434007,0.010766,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,10.444777,0.497383,,,,,,,,,,771.751936,1.551626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,10.455093,0.150988,,,,,,,,,,788.529152,5.222475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.606264,0.150012,,,,,,,,,,788.529152,5.256441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.756286,0.010941,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,10.767231,0.508245,,,,,,,,,,788.529152,1.551474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,10.465769,0.153671,,,,,,,,,,805.306368,5.240442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.619624,0.152916,,,,,,,,,,805.306368,5.266341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.772552,0.011261,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,10.783817,0.519577,,,,,,,,,,805.306368,1.549928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.649225,0.157430,,,,,,,,,,822.083584,5.221886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.806839,0.156537,,,,,,,,,,822.083584,5.251678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.963382,0.011442,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,10.974828,0.529752,,,,,,,,,,822.083584,1.551826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,10.824476,0.160039,,,,,,,,,,838.860800,5.241590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,10.984696,0.159111,,,,,,,,,,838.860800,5.272163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.143813,0.011523,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,11.155340,0.540679,,,,,,,,,,838.860800,1.551496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,11.030160,0.163094,,,,,,,,,,855.638016,5.246299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.193439,0.162547,,,,,,,,,,855.638016,5.263926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.355993,0.011940,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,11.367936,0.552234,,,,,,,,,,855.638016,1.549413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,11.368716,0.167018,,,,,,,,,,872.415232,5.223492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.535913,0.165845,,,,,,,,,,872.415232,5.260421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.701764,0.012167,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,11.713935,0.562289,,,,,,,,,,872.415232,1.551543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,11.390926,0.170020,,,,,,,,,,889.192448,5.229941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.561131,0.169085,,,,,,,,,,889.192448,5.258862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.730221,0.012203,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,11.742429,0.573765,,,,,,,,,,889.192448,1.549751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,11.574286,0.173017,,,,,,,,,,905.969664,5.236294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.747487,0.172261,,,,,,,,,,905.969664,5.259300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.919753,0.012550,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,11.932307,0.584093,,,,,,,,,,905.969664,1.551071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.776107,0.176144,,,,,,,,,,922.746880,5.238585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,11.952438,0.175368,,,,,,,,,,922.746880,5.261766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.127811,0.012885,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,12.140701,0.594897,,,,,,,,,,922.746880,1.551104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,12.118780,0.179116,,,,,,,,,,939.524096,5.245331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.298079,0.178679,,,,,,,,,,939.524096,5.258165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.476764,0.012912,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,12.489680,0.605386,,,,,,,,,,939.524096,1.551942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,12.238391,0.182730,,,,,,,,,,956.301312,5.233414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.421302,0.181837,,,,,,,,,,956.301312,5.259101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.603145,0.013215,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,12.616363,0.616356,,,,,,,,,,956.301312,1.551540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,12.336143,0.185839,,,,,,,,,,973.078528,5.236128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.522169,0.184966,,,,,,,,,,973.078528,5.260846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.707141,0.013643,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,12.720787,0.627598,,,,,,,,,,973.078528,1.550481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,12.630493,0.188827,,,,,,,,,,989.855744,5.242120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.819502,0.187988,,,,,,,,,,989.855744,5.265515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,13.007496,0.013662,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,13.021162,0.637990,,,,,,,,,,989.855744,1.551523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.847716,0.192145,,,,,,,,,,1.006633,5.238922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.040043,0.190826,,,,,,,,,,1.006633,5.275126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.230875,0.013898,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,13.244777,0.650271,,,,,,,,,,1.006633,1.548020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,13.000566,0.195546,,,,,,,,,,1.023410,5.233608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.196296,0.194607,,,,,,,,,,1.023410,5.258843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.390909,0.014322,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,13.405236,0.660819,,,,,,,,,,1.023410,1.548699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,12.984351,0.198648,,,,,,,,,,1.040187,5.236326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.183183,0.197733,,,,,,,,,,1.040187,5.260569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.380925,0.014388,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
