125829120,0.822122,0.153193,,,,,,,,,,480.000000,3.059861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.975389,0.010026,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.985417,4.162855e-03,,,,,,,,,,7.500000,1.759422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.678850,0.158009,,,,,,,,,,496.000000,3.065486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.837086,0.158417,,,,,,,,,,496.000000,3.057587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.995541,0.010362,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.005904,4.122056e-03,,,,,,,,,,7.750000,1.836064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.707480,0.163465,,,,,,,,,,512.000000,3.058756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.871172,0.162791,,,,,,,,,,512.000000,3.071427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.034001,0.010694,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.044697,3.912529e-03,,,,,,,,,,8.000000,1.996790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.754661,0.168050,,,,,,,,,,528.000000,3.068285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.922935,0.169334,,,,,,,,,,528.000000,3.045012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.092306,0.011029,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.103337,4.942691e-03,,,,,,,,,,8.250000,1.630011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.770563,0.174138,,,,,,,,,,544.000000,3.050736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.944938,0.173825,,,,,,,,,,544.000000,3.056231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.118835,0.011362,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.130199,4.520405e-03,,,,,,,,,,8.500000,1.836291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.784865,0.178350,,,,,,,,,,560.000000,3.066309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.963449,0.178978,,,,,,,,,,560.000000,3.055535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.142491,0.011697,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.154190,4.354172e-03,,,,,,,,,,8.750000,1.962468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.751240,0.183451,,,,,,,,,,576.000000,3.066208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.934917,0.183629,,,,,,,,,,576.000000,3.063245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.118581,0.012031,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.130614,4.877317e-03,,,,,,,,,,9.000000,1.802028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.766307,0.189229,,,,,,,,,,592.000000,3.055160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.955762,0.189719,,,,,,,,,,592.000000,3.047266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.145519,0.012365,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.157886,5.195575e-03,,,,,,,,,,9.250000,1.738634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.832177,0.194311,,,,,,,,,,608.000000,3.055674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.026714,0.193845,,,,,,,,,,608.000000,3.063017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.220595,0.012700,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.233298,5.309937e-03,,,,,,,,,,9.500000,1.747166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.797345,0.199317,,,,,,,,,,624.000000,3.057314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.996890,0.198578,,,,,,,,,,624.000000,3.068693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.195507,0.013033,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.208542,5.578756e-03,,,,,,,,,,9.750000,1.706740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.816559,0.204512,,,,,,,,,,640.000000,3.056050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.021307,0.204798,,,,,,,,,,640.000000,3.051784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.226178,0.013367,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.239546,5.645825e-03,,,,,,,,,,10.000000,1.729707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.825024,0.210753,,,,,,,,,,656.000000,3.039700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.036001,0.210191,,,,,,,,,,656.000000,3.047821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.246242,0.013703,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.259947,5.617283e-03,,,,,,,,,,10.250000,1.781959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.836958,0.213898,,,,,,,,,,672.000000,3.068046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.051080,0.214463,,,,,,,,,,672.000000,3.059962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.265580,0.014037,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.279620,5.922805e-03,,,,,,,,,,10.500000,1.731258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.853122,0.219821,,,,,,,,,,688.000000,3.056469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.073168,0.220342,,,,,,,,,,688.000000,3.049232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.293548,0.014372,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.307922,5.892406e-03,,,,,,,,,,10.750000,1.781623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.924066,0.224757,,,,,,,,,,704.000000,3.058859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.149050,0.224855,,,,,,,,,,704.000000,3.057529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.373940,0.014707,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.388649,5.817689e-03,,,,,,,,,,11.000000,1.846470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.944553,0.229659,,,,,,,,,,720.000000,3.061600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.174438,0.231063,,,,,,,,,,720.000000,3.043007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.405538,0.015041,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.420582,6.311906e-03,,,,,,,,,,11.250000,1.740572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.898984,0.235306,,,,,,,,,,736.000000,3.054539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.134536,0.235175,,,,,,,,,,736.000000,3.056229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.369748,0.015376,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.385126,6.336417e-03,,,,,,,,,,11.500000,1.772369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.924400,0.240791,,,,,,,,,,752.000000,3.049841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.165416,0.240417,,,,,,,,,,752.000000,3.054585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.405867,0.015708,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.421578,6.783181e-03,,,,,,,,,,11.750000,1.691627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.930860,0.245178,,,,,,,,,,768.000000,3.058999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.176265,0.246391,,,,,,,,,,768.000000,3.043948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.422705,0.016043,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.438750,6.303106e-03,,,,,,,,,,12.000000,1.859202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.944183,0.250846,,,,,,,,,,784.000000,3.052169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.195255,0.251557,,,,,,,,,,784.000000,3.043541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.446850,0.016377,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.463229,6.963141e-03,,,,,,,,,,12.250000,1.718031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.017380,0.255440,,,,,,,,,,800.000000,3.058449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.273047,0.255728,,,,,,,,,,800.000000,3.055006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.528858,0.016711,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.545571,6.783597e-03,,,,,,,,,,12.500000,1.799492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.969422,0.261142,,,,,,,,,,816.000000,3.051499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.230792,0.260738,,,,,,,,,,816.000000,3.056230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.491567,0.017044,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.508613,7.166267e-03,,,,,,,,,,12.750000,1.737470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.056936,0.266888,,,,,,,,,,832.000000,3.044347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.324050,0.265722,,,,,,,,,,832.000000,3.057711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.589809,0.017379,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.607189,6.935397e-03,,,,,,,,,,13.000000,1.830510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.073460,0.271415,,,,,,,,,,848.000000,3.051136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.345099,0.270930,,,,,,,,,,848.000000,3.056601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.616064,0.017713,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.633779,7.680643e-03,,,,,,,,,,13.250000,1.684684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.091623,0.278063,,,,,,,,,,864.000000,3.034381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.369912,0.277393,,,,,,,,,,864.000000,3.041717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.647378,0.018049,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.665429,7.367186e-03,,,,,,,,,,13.500000,1.789502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.104411,0.281739,,,,,,,,,,880.000000,3.050248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.386387,0.281168,,,,,,,,,,880.000000,3.056446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.667593,0.018385,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.685980,7.441870e-03,,,,,,,,,,13.750000,1.804349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.121199,0.287518,,,,,,,,,,896.000000,3.043286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.408944,0.287593,,,,,,,,,,896.000000,3.042499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.696574,0.018716,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.715292,7.114205e-03,,,,,,,,,,14.000000,1.921771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.134969,0.292779,,,,,,,,,,912.000000,3.041972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.427974,0.291935,,,,,,,,,,912.000000,3.050760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.719947,0.019053,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.739002,8.156014e-03,,,,,,,,,,14.250000,1.706228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.068808,0.297941,,,,,,,,,,928.000000,3.041711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.366993,0.296849,,,,,,,,,,928.000000,3.052902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.663917,0.019386,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.683305,7.996821e-03,,,,,,,,,,14.500000,1.770723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.084503,0.303465,,,,,,,,,,944.000000,3.037828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.388194,0.302730,,,,,,,,,,944.000000,3.045209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.690961,0.019719,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.710683,7.947448e-03,,,,,,,,,,14.750000,1.812443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.188275,0.307131,,,,,,,,,,960.000000,3.052440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.495634,0.309140,,,,,,,,,,960.000000,3.032605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.804819,0.020053,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.824874,8.319143e-03,,,,,,,,,,15.000000,1.760811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.204374,0.313346,,,,,,,,,,976.000000,3.041766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.517947,0.314251,,,,,,,,,,976.000000,3.033005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.832235,0.020391,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.852628,8.517533e-03,,,,,,,,,,15.250000,1.748461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.136337,0.318987,,,,,,,,,,992.000000,3.036953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.455551,0.318664,,,,,,,,,,992.000000,3.040036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.774288,0.020720,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.795010,8.985385e-03,,,,,,,,,,15.500000,1.684593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.154870,0.325046,,,,,,,,,,0.984375,3.028417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.480143,0.325027,,,,,,,,,,0.984375,3.028595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.805204,0.021055,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.826261,9.083140e-03,,,,,,,,,,0.015381,1.693342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.163750,0.329094,,,,,,,,,,1.000000,3.038645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.493071,0.328190,,,,,,,,,,1.000000,3.047020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.821313,0.021389,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.842704,8.816433e-03,,,,,,,,,,0.015625,1.772259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
