125829120,0.435815,0.087359,,,,,,,,,,480.000000,5.365762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.523179,0.028109,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.551292,2.385532e-03,,,,,,,,,,7.500000,3.070266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.356847,0.089800,,,,,,,,,,496.000000,5.393960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.446849,0.090017,,,,,,,,,,496.000000,5.380906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.536871,0.028764,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.565638,2.423356e-03,,,,,,,,,,7.750000,3.123090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.363422,0.092116,,,,,,,,,,512.000000,5.427921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.455708,0.092307,,,,,,,,,,512.000000,5.416716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.548019,0.029736,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.577759,2.305148e-03,,,,,,,,,,8.000000,3.389153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.366363,0.094647,,,,,,,,,,528.000000,5.447869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.461236,0.094641,,,,,,,,,,528.000000,5.448221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.555882,0.030654,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.586539,2.460220e-03,,,,,,,,,,8.250000,3.274764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.367781,0.098824,,,,,,,,,,544.000000,5.375693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.466775,0.098545,,,,,,,,,,544.000000,5.390920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.565325,0.031538,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.596866,2.100283e-03,,,,,,,,,,8.500000,3.952220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.372113,0.100706,,,,,,,,,,560.000000,5.430407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.472986,0.100963,,,,,,,,,,560.000000,5.416589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.573954,0.032778,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.606736,2.138300e-03,,,,,,,,,,8.750000,3.996129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.389224,0.109436,,,,,,,,,,576.000000,5.140013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.498823,0.103184,,,,,,,,,,576.000000,5.451409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.602012,0.033421,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.635437,2.791930e-03,,,,,,,,,,9.000000,3.148024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.390752,0.106928,,,,,,,,,,592.000000,5.406664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.497845,0.106228,,,,,,,,,,592.000000,5.442278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.604078,0.034723,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.638804,3.356408e-03,,,,,,,,,,9.250000,2.691330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.400147,0.110299,,,,,,,,,,608.000000,5.383074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.510609,0.109873,,,,,,,,,,608.000000,5.403965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.620486,0.035258,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.655746,2.980346e-03,,,,,,,,,,9.500000,3.112841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.404460,0.112212,,,,,,,,,,624.000000,5.430563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.516835,0.112554,,,,,,,,,,624.000000,5.414068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.629393,0.036345,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.665742,3.223384e-03,,,,,,,,,,9.750000,2.953878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.402836,0.115206,,,,,,,,,,640.000000,5.425086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.518205,0.114974,,,,,,,,,,640.000000,5.436004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.633184,0.037158,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.670345,2.775449e-03,,,,,,,,,,10.000000,3.518575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.410273,0.118233,,,,,,,,,,656.000000,5.418349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.528672,0.119372,,,,,,,,,,656.000000,5.366610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.648048,0.038057,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.686108,3.056440e-03,,,,,,,,,,10.250000,3.274975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.410692,0.120243,,,,,,,,,,672.000000,5.457702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.531137,0.119999,,,,,,,,,,672.000000,5.468801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.651141,0.039379,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.690523,2.869593e-03,,,,,,,,,,10.500000,3.573296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.422501,0.124628,,,,,,,,,,688.000000,5.391024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.547308,0.124134,,,,,,,,,,688.000000,5.412491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.671447,0.039917,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.711368,3.070457e-03,,,,,,,,,,10.750000,3.419050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.425693,0.126248,,,,,,,,,,704.000000,5.445634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.552108,0.127434,,,,,,,,,,704.000000,5.394944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.679546,0.041271,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.720820,3.293495e-03,,,,,,,,,,11.000000,3.261638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.432507,0.130235,,,,,,,,,,720.000000,5.398904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.562904,0.129494,,,,,,,,,,720.000000,5.429778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.692403,0.041743,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.734149,3.295639e-03,,,,,,,,,,11.250000,3.333596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.443460,0.133691,,,,,,,,,,736.000000,5.376210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.577316,0.132572,,,,,,,,,,736.000000,5.421574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.709893,0.042739,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.752635,3.491351e-03,,,,,,,,,,11.500000,3.216654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.447126,0.135918,,,,,,,,,,752.000000,5.403079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.583209,0.136293,,,,,,,,,,752.000000,5.388221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.719506,0.043656,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.763166,3.555734e-03,,,,,,,,,,11.750000,3.227072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.455572,0.137763,,,,,,,,,,768.000000,5.444130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.593500,0.137292,,,,,,,,,,768.000000,5.462824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.730796,0.044565,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.775364,3.283768e-03,,,,,,,,,,12.000000,3.568690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.455555,0.141461,,,,,,,,,,784.000000,5.412256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.597181,0.141521,,,,,,,,,,784.000000,5.409969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.738707,0.045785,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.784496,3.075992e-03,,,,,,,,,,12.250000,3.889116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.466217,0.144797,,,,,,,,,,800.000000,5.395483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.611174,0.144502,,,,,,,,,,800.000000,5.406486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.755680,0.046409,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.802093,3.334807e-03,,,,,,,,,,12.500000,3.660491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.474363,0.147331,,,,,,,,,,816.000000,5.408734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.621857,0.147274,,,,,,,,,,816.000000,5.410843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.769135,0.047807,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.816946,3.276248e-03,,,,,,,,,,12.750000,3.800436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.478537,0.149676,,,,,,,,,,832.000000,5.428389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.628376,0.150230,,,,,,,,,,832.000000,5.408372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.778610,0.048293,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.826908,3.600919e-03,,,,,,,,,,13.000000,3.525576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.483552,0.152556,,,,,,,,,,848.000000,5.428321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.636273,0.153171,,,,,,,,,,848.000000,5.406531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.789449,0.049378,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.838830,4.093141e-03,,,,,,,,,,13.250000,3.161253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.512547,0.155901,,,,,,,,,,864.000000,5.412082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.668625,0.156493,,,,,,,,,,864.000000,5.391603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.825123,0.050132,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.875258,4.155989e-03,,,,,,,,,,13.500000,3.172192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.499441,0.158618,,,,,,,,,,880.000000,5.417882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.658234,0.159425,,,,,,,,,,880.000000,5.390481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.817663,0.051069,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.868735,4.090356e-03,,,,,,,,,,13.750000,3.282779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.495327,0.161793,,,,,,,,,,896.000000,5.408157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.657296,0.161255,,,,,,,,,,896.000000,5.426189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.818556,0.052466,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.871025,4.361939e-03,,,,,,,,,,14.000000,3.134357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.508932,0.164601,,,,,,,,,,912.000000,5.410803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.673739,0.164435,,,,,,,,,,912.000000,5.416259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.838179,0.052880,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.891062,3.627990e-03,,,,,,,,,,14.250000,3.835737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.511798,0.167329,,,,,,,,,,928.000000,5.415988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.679289,0.167212,,,,,,,,,,928.000000,5.419782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.846505,0.054509,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.901018,4.799699e-03,,,,,,,,,,14.500000,2.950218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.519562,0.170289,,,,,,,,,,944.000000,5.413593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.690012,0.170371,,,,,,,,,,944.000000,5.410999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.860387,0.054741,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.915132,4.075221e-03,,,,,,,,,,14.750000,3.534605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.527177,0.173359,,,,,,,,,,960.000000,5.407853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.700699,0.173208,,,,,,,,,,960.000000,5.412565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.873912,0.055841,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.929755,4.438324e-03,,,,,,,,,,15.000000,3.300443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.530837,0.175768,,,,,,,,,,976.000000,5.422624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.706771,0.176208,,,,,,,,,,976.000000,5.409098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.882983,0.056667,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.939653,4.272852e-03,,,,,,,,,,15.250000,3.485395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==3792== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==3792== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.546863,0.178467,,,,,,,,,,992.000000,5.428165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.725352,0.178584,,,,,,,,,,992.000000,5.424607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==3808== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==3808== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.542449,0.181372,,,,,,,,,,0.984375,5.427375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==3828== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==3828== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.541028,0.185406,,,,,,,,,,1.000000,5.393579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
