1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.378825,1.636417,0.863585,53.738478,26.228012,93.378825,1.636417,0.133213,0.000000,0.000000,0.000000,0.000000,0.000000,75.981367,66.792215,105.006345,107.476957,0.000000,0.000000,50.000000,24.977549,50.000000,0.000000,107.476957,0.000000,0.124107,58.333333,0.000000,1.847938,39.000000,38.848876,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,131034,0,10,0,185324,162911,262238,256126,0.000000,0.000000,0.000000,0.000000,107.515496,105.009625,0.000000,4.198318,51.892481,229376,229376,310949,262144,0,0,0,0,0,0,0,0,0,4.007999,32.533293,52.175703,0.000000,0.000000,6.362938,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1277952,1448192,1217714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1560352,4456448,0,0.000000,0,0.000000,262144,256762,0,105.270380,0,88952,36.469613,1.669986,0.403151,0.000000,0.000000,0.100733,2.746198,2.988763,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.346696,1.630900,0.866672,54.120426,24.987218,93.346696,1.630900,0.132597,0.000000,0.000000,0.000000,0.000000,0.000000,76.887242,64.229193,100.191661,108.240852,0.000000,0.000000,50.000000,24.939419,50.000000,0.000000,108.240852,0.000000,0.000000,58.333333,0.000000,1.853953,39.000000,38.967166,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,130340,0,9,0,186210,155554,262260,242665,0.000000,0.000000,0.000000,0.000000,108.288749,100.197855,0.000000,3.805342,51.824863,229376,229376,310322,262144,0,0,0,0,0,0,0,0,0,3.815310,32.901576,51.771179,0.000000,0.000000,6.384654,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1277952,1447913,1217314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1532700,4456448,0,0.000000,0,0.000000,262144,242650,0,100.191661,0,88744,36.642937,1.723603,0.415220,0.000000,0.000000,0.143300,2.845159,3.034762,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.238585,1.985055,0.807760,76.797932,38.213522,90.238585,1.985055,0.099230,0.000000,0.000000,0.000000,0.000000,0.000000,92.042443,64.651774,51.945476,76.797932,0.000000,0.000000,100.000000,73.564677,0.000000,0.000000,76.797932,0.000000,0.110923,70.000000,0.000000,2.181212,32.500000,44.560269,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,8,0,157090,110342,131220,88849,0.000000,0.000000,0.000000,0.000000,76.884648,52.058559,0.000000,4.799870,62.300262,196608,196608,159785,131072,0,0,0,0,0,0,0,0,0,3.443503,39.657774,42.012921,0.000000,0.000000,8.806770,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1170636,956541,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570332,4456448,0,0.000000,0,0.000000,131072,88900,0,52.088441,0,47684,27.939091,1.638369,1.141692,0.000000,0.000000,0.017773,3.281197,3.350518,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.240951,1.864034,0.803772,72.392928,35.808601,91.240951,1.864034,0.099748,0.000000,0.000000,0.000000,0.000000,0.000000,85.670009,86.174824,72.307872,72.392928,0.000000,0.000000,100.000000,49.522411,0.000000,0.000000,72.392928,0.000000,0.000000,70.000000,0.000000,2.029519,32.500000,41.464688,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,155111,156025,131218,130939,0.000000,0.000000,0.000000,0.000000,72.473566,72.319470,0.000000,2.827848,62.291207,196608,196608,160259,131072,0,0,0,0,0,0,0,0,0,3.221666,37.229811,45.873852,0.000000,0.000000,8.571782,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1171188,957111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567246,4456448,0,0.000000,0,0.000000,131072,130918,0,72.307872,0,48958,27.040199,1.399046,0.604981,0.000000,0.000000,0.034569,3.064293,3.107282,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.289299,1.850360,0.813978,71.715104,35.045318,91.289299,1.850360,0.105652,0.000000,0.000000,0.000000,0.000000,0.000000,85.333489,78.387511,131.374463,143.430208,0.000000,0.000000,50.000000,26.675899,50.000000,0.000000,143.430208,0.000000,0.027867,70.000000,0.000000,2.020038,32.500000,41.313495,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,4,0,155962,143267,262224,240256,0.000000,0.000000,0.000000,0.000000,143.473979,131.454346,0.000000,2.241096,62.272844,196608,196608,160356,131072,0,0,0,0,0,0,0,0,0,3.400296,36.677475,46.447282,0.000000,0.000000,8.454680,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177475,963270,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1560988,4456448,0,0.000000,0,0.000000,262144,240250,0,131.451063,0,47724,26.111844,1.386767,0.611927,0.000000,0.000000,0.034913,2.986661,3.081720,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.282148,1.826451,0.813237,70.927298,33.915605,91.282148,1.826451,0.104837,0.000000,0.000000,0.000000,0.000000,0.000000,84.305171,82.253739,137.422722,141.854596,0.000000,0.000000,50.000000,24.679765,50.000000,0.000000,141.854596,0.000000,0.058095,70.000000,0.000000,2.017580,32.500000,41.263796,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,155794,152003,262257,254212,0.000000,0.000000,0.000000,0.000000,141.915744,137.562334,0.000000,2.770597,62.240536,196608,196608,160676,131072,0,0,0,0,0,0,0,0,0,3.389571,36.377264,47.037485,0.000000,0.000000,8.363403,"Low (2)","Mid (6)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176923,962823,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1549978,4456448,0,0.000000,0,0.000000,262144,254254,0,137.585061,0,49356,26.708128,1.360563,0.604029,0.000000,0.000000,0.060958,2.806728,3.005491,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.075580,1.839385,0.810782,72.059068,30.763453,91.075580,1.839385,0.105316,0.000000,0.000000,0.000000,0.000000,0.000000,85.929691,77.372566,129.266728,144.118135,0.000000,0.000000,50.000000,23.798431,50.000000,0.000000,144.118135,0.000000,0.000000,70.000000,0.000000,2.039735,32.500000,41.711806,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65532,0,5,0,156302,140737,262267,235144,0.000000,0.000000,0.000000,0.000000,144.185757,129.274425,0.000000,2.814807,62.082831,196608,196608,160286,131072,0,0,0,0,0,0,0,0,0,3.417373,36.857417,46.356896,0.000000,0.000000,8.478059,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176370,962253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1496234,4456448,0,0.000000,0,0.000000,262144,235130,0,129.266728,0,48160,26.476781,1.401538,0.594231,0.000000,0.000000,0.034011,2.860475,3.044818,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.291680,1.435425,0.514125,79.589446,39.563980,90.291680,1.435425,0.097996,0.000000,0.000000,0.000000,0.000000,0.000000,95.550812,59.477129,47.426255,79.589446,0.000000,0.000000,100.000000,83.422104,0.000000,0.000000,79.589446,0.000000,0.000000,100.000000,0.000000,1.566862,22.750000,32.455249,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,10,0,157358,97950,131238,78120,0.000000,0.000000,0.000000,0.000000,79.690244,47.435970,0.000000,6.217925,88.998245,131072,131072,81630,65536,0,0,0,0,0,0,0,0,0,1.945510,45.970770,36.826382,0.000000,0.000000,9.429819,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818525,678151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569824,4456448,0,0.000000,0,0.000000,131072,78104,0,47.426255,0,46092,27.987951,1.220419,1.934423,0.000000,0.000000,0.000000,2.672677,2.091224,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.611418,1.986380,0.813313,76.782836,38.006104,90.611418,1.986380,0.100988,0.000000,0.000000,0.000000,0.000000,0.000000,92.481280,65.440450,52.649949,76.782836,0.000000,0.000000,100.000000,72.186401,0.000000,0.000000,76.782836,0.000000,0.104892,70.000000,0.000000,2.180715,32.500000,44.559264,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,157870,111710,131275,89985,0.000000,0.000000,0.000000,0.000000,76.901755,52.713802,0.000000,0.599865,62.292252,196608,196608,160384,131072,0,0,0,0,0,0,0,0,0,3.475486,39.246011,42.424628,0.000000,0.000000,8.799839,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1172508,958415,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567602,4456448,0,0.000000,0,0.000000,131072,90108,0,52.785857,0,48532,28.430363,1.654635,1.124730,0.000000,0.000000,0.015286,3.259384,3.357285,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.859698,1.882972,0.815471,72.820737,35.742703,90.859698,1.882972,0.100621,0.000000,0.000000,0.000000,0.000000,0.000000,86.181281,85.722373,71.626244,72.820737,0.000000,0.000000,100.000000,49.901685,0.000000,0.000000,72.820737,0.000000,0.075330,70.000000,0.000000,2.067771,32.500000,42.252959,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,155120,154294,131223,129063,0.000000,0.000000,0.000000,0.000000,72.904630,71.704581,0.000000,0.568912,62.279481,196608,196608,160729,131072,0,0,0,0,0,0,0,0,0,3.245812,36.900415,45.660462,0.000000,0.000000,8.558500,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1172117,958026,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1563250,4456448,0,0.000000,0,0.000000,131072,129118,0,71.735138,0,49396,27.443338,1.528768,1.119004,0.000000,0.000000,0.036620,2.950419,3.127789,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.801885,1.871848,0.821027,72.341982,34.628221,90.801885,1.871848,0.105521,0.000000,0.000000,0.000000,0.000000,0.000000,86.504943,76.289905,127.067605,144.683964,0.000000,0.000000,50.000000,27.251809,50.000000,0.000000,144.683964,0.000000,0.000000,70.000000,0.000000,2.057020,32.500000,42.074902,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,156733,138225,262310,230502,0.000000,0.000000,0.000000,0.000000,144.775584,127.219937,0.000000,2.825858,62.242074,196608,196608,160869,131072,0,0,0,0,0,0,0,0,0,3.419065,36.633350,46.468550,0.000000,0.000000,8.485369,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177336,963236,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1550502,4456448,0,0.000000,0,0.000000,262144,230226,0,127.067605,0,48664,26.858904,1.397751,0.593553,0.000000,0.000000,0.038435,2.963927,3.130765,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.207625,1.837614,0.822757,71.258528,32.247567,91.207625,1.837614,0.105731,0.000000,0.000000,0.000000,0.000000,0.000000,84.822287,81.187924,135.782203,142.517056,0.000000,0.000000,50.000000,23.749479,50.000000,0.000000,142.517056,0.000000,0.000000,70.000000,0.000000,2.036305,32.500000,41.655115,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,156021,149336,262237,250422,0.000000,0.000000,0.000000,0.000000,142.567617,136.144281,0.000000,0.556706,62.161672,196608,196608,161173,131072,0,0,0,0,0,0,0,0,0,3.394659,36.250575,47.013880,0.000000,0.000000,8.446935,"Low (2)","Mid (6)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1178084,963966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1523102,4456448,0,0.000000,0,0.000000,262144,249756,0,135.782203,0,49231,26.764897,1.357995,0.603726,0.000000,0.000000,0.048072,2.884159,3.076973,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.957125,1.872108,0.819942,72.842464,26.798110,90.957125,1.872108,0.105200,0.000000,0.000000,0.000000,0.000000,0.000000,87.147312,74.005636,122.772719,145.684929,0.000000,0.000000,50.000000,21.827414,50.000000,0.000000,145.684929,0.000000,0.000000,70.000000,0.000000,2.056364,32.500000,42.059830,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65502,0,1,0,156812,133165,262312,220927,0.000000,0.000000,0.000000,0.000000,145.778294,122.778833,0.000000,0.569081,61.901204,196608,196608,160688,131072,0,0,0,0,0,0,0,0,0,3.472498,37.044931,45.883091,0.000000,0.000000,8.457448,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176994,962894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1434338,4456448,0,0.000000,0,0.000000,262144,220916,0,122.772719,0,48319,26.852990,1.412522,0.613904,0.000000,0.000000,0.030243,3.085363,3.171899,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.065526,1.449562,0.532609,81.010597,40.269663,90.065526,1.449562,0.100788,0.000000,0.000000,0.000000,0.000000,0.000000,97.755128,55.023571,44.554840,81.010597,0.000000,0.000000,100.000000,90.382241,0.000000,0.000000,81.010597,0.000000,0.000000,100.000000,0.000000,1.613313,22.750000,33.431584,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,22980,0,1,0,158164,89026,131211,72100,0.000000,0.000000,0.000000,0.000000,81.096508,44.562256,0.000000,0.632895,88.998203,131072,131072,81317,65536,0,0,0,0,0,0,0,0,0,1.942161,46.252681,37.527575,0.000000,0.000000,9.563955,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,820473,680084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569814,4456448,0,0.000000,0,0.000000,131072,72088,0,44.554840,0,44006,27.198428,1.109363,1.091480,0.000000,0.000000,0.000000,2.512785,2.101509,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.006958,1.446185,0.518931,80.103558,39.603048,90.006958,1.446185,0.097802,0.000000,0.000000,0.000000,0.000000,0.000000,96.386816,60.126560,47.902505,80.103558,0.000000,0.000000,100.000000,82.674275,0.000000,0.000000,80.103558,0.000000,0.000000,100.000000,0.000000,1.589523,22.750000,32.921931,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,1,0,157716,98384,131185,78400,0.000000,0.000000,0.000000,0.000000,80.172617,47.913505,0.000000,0.625809,88.986365,131072,131072,81357,65536,0,0,0,0,0,0,0,0,0,1.978851,46.327050,37.496751,0.000000,0.000000,9.591897,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818381,677990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1566990,4456448,0,0.000000,0,0.000000,131072,78382,0,47.902505,0,46620,28.491424,1.068943,1.095821,0.000000,0.000000,0.000000,2.440687,2.047041,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.496739,1.987663,0.817714,77.022044,37.700678,90.496739,1.987663,0.101021,0.000000,0.000000,0.000000,0.000000,0.000000,92.979767,65.887601,53.066656,77.022044,0.000000,0.000000,100.000000,71.044006,0.000000,0.000000,77.022044,0.000000,0.083047,70.000000,0.000000,2.185961,32.500000,44.662782,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65442,0,5,0,158228,112124,131185,90316,0.000000,0.000000,0.000000,0.000000,77.088447,53.072532,0.000000,3.008673,62.275320,196608,196608,159566,131072,0,0,0,0,0,0,0,0,0,3.873121,39.152592,42.664759,0.000000,0.000000,8.796620,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1172543,958347,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1561832,4456448,0,0.000000,0,0.000000,131072,90490,0,53.174780,0,48734,28.637637,1.544902,0.626023,0.000000,0.000000,0.018927,3.323054,3.397311,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.845246,1.899879,0.821882,73.573729,35.226106,90.845246,1.899879,0.100110,0.000000,0.000000,0.000000,0.000000,0.000000,87.506889,83.953153,70.073319,73.573729,0.000000,0.000000,100.000000,50.270355,0.000000,0.000000,73.573729,0.000000,0.246355,70.000000,0.000000,2.082945,32.500000,42.557145,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,155894,149563,131186,124848,0.000000,0.000000,0.000000,0.000000,73.637720,70.080055,0.000000,2.873973,62.242420,196608,196608,160016,131072,0,0,0,0,0,0,0,0,0,3.299991,37.086364,45.996900,0.000000,0.000000,8.563361,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1171573,957474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1550620,4456448,0,0.000000,0,0.000000,131072,125468,0,70.428075,0,49524,27.798961,1.446330,0.605995,0.000000,0.000000,0.028311,2.972748,3.153288,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.058130,1.874019,0.823340,72.993553,33.461133,91.058130,1.874019,0.106072,0.000000,0.000000,0.000000,0.000000,0.000000,87.619329,74.476569,123.410518,145.987106,0.000000,0.000000,50.000000,27.113680,50.000000,0.000000,145.987106,0.000000,0.000000,70.000000,0.000000,2.078947,32.500000,42.521523,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,157335,133735,262360,221616,0.000000,0.000000,0.000000,0.000000,146.107396,123.417200,0.000000,0.570262,62.179730,196608,196608,160083,131072,0,0,0,0,0,0,0,0,0,3.496810,36.693253,46.170996,0.000000,0.000000,8.495556,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177214,963121,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1529256,4456448,0,0.000000,0,0.000000,262144,221604,0,123.410518,0,48830,27.193262,1.405129,0.719201,0.000000,0.000000,0.038928,2.980127,3.169341,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.888440,1.851155,0.826700,71.906524,28.971051,90.888440,1.851155,0.106877,0.000000,0.000000,0.000000,0.000000,0.000000,85.888775,78.919868,131.779984,143.813048,0.000000,0.000000,50.000000,21.984409,50.000000,0.000000,143.813048,0.000000,0.000000,70.000000,0.000000,2.053772,32.500000,42.007720,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,156559,143856,262270,240223,0.000000,0.000000,0.000000,0.000000,143.882172,131.787116,0.000000,2.808848,62.008919,196608,196608,160206,131072,0,0,0,0,0,0,0,0,0,3.442458,36.228578,46.954175,0.000000,0.000000,8.480646,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177524,963400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1471046,4456448,0,0.000000,0,0.000000,262144,240210,0,131.779984,0,48799,26.771289,1.377294,0.589965,0.000000,0.000000,0.041111,2.885774,3.103426,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.900582,1.916989,0.828645,74.276017,20.810369,90.900582,1.916989,0.105082,0.000000,0.000000,0.000000,0.000000,0.000000,89.602472,66.787894,109.069099,148.552034,0.000000,0.000000,50.000000,19.079986,50.000000,0.000000,148.552034,0.000000,0.000000,70.000000,0.000000,2.114462,32.500000,43.242776,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65222,0,5,0,158118,117858,262255,192482,0.000000,0.000000,0.000000,0.000000,148.614935,109.075899,0.000000,2.901406,61.631311,196608,196608,159985,131072,0,0,0,0,0,0,0,0,0,3.867570,37.371026,44.886526,0.000000,0.000000,8.499746,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176692,962579,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1342362,4456448,0,0.000000,0,0.000000,262144,192470,0,109.069099,0,48601,27.541265,1.427720,0.874218,0.000000,0.000000,0.024198,3.048996,3.230858,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.111572,1.800827,0.776196,97.417577,48.486003,88.111572,1.800827,0.101033,0.000000,0.000000,0.000000,0.000000,0.000000,111.601514,61.456048,51.151066,97.417577,0.000000,0.000000,100.000000,94.789820,0.000000,0.000000,97.417577,0.000000,0.079978,100.000000,0.000000,1.974479,22.750000,40.922277,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19818,0,5,0,150156,82687,131200,68833,0.000000,0.000000,0.000000,0.000000,97.512711,51.159241,0.000000,3.805373,89.000937,131072,131072,80902,65536,0,0,0,0,0,0,0,0,0,2.369194,38.801048,43.603848,0.000000,0.000000,10.006677,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,820789,680415,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570466,4456448,0,0.000000,0,0.000000,131072,68982,0,51.269984,0,32901,24.453245,1.258265,0.884863,0.000000,0.000000,0.011590,3.064515,3.014507,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.107237,1.450620,0.533349,80.940097,40.090425,90.107237,1.450620,0.100727,0.000000,0.000000,0.000000,0.000000,0.000000,97.693521,54.897877,44.435787,80.940097,0.000000,0.000000,100.000000,90.221032,0.000000,0.000000,80.940097,0.000000,0.000000,100.000000,0.000000,1.599471,22.750000,33.148970,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,23040,0,1,0,158202,88900,131218,71970,0.000000,0.000000,0.000000,0.000000,81.030255,44.443197,0.000000,0.632344,88.990373,131072,131072,81270,65536,0,0,0,0,0,0,0,0,0,1.956397,46.130193,37.491707,0.000000,0.000000,9.551989,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821437,680970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567946,4456448,0,0.000000,0,0.000000,131072,71958,0,44.435787,0,44040,27.195754,1.109983,1.074697,0.000000,0.000000,0.000000,2.685033,2.136426,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.232526,1.431871,0.519109,80.008398,39.210353,90.232526,1.431871,0.097650,0.000000,0.000000,0.000000,0.000000,0.000000,96.247895,59.951361,47.780894,80.008398,0.000000,0.000000,100.000000,82.062829,0.000000,0.000000,80.008398,0.000000,0.000000,100.000000,0.000000,1.587673,22.750000,32.883028,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,9,0,157676,98214,131248,78288,0.000000,0.000000,0.000000,0.000000,80.115831,47.788219,0.000000,5.625590,88.967376,131072,131072,81454,65536,0,0,0,0,0,0,0,0,0,2.541231,45.658869,36.937464,0.000000,0.000000,9.318960,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818244,677881,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562460,4456448,0,0.000000,0,0.000000,131072,78276,0,47.780894,0,46521,28.397146,1.206099,1.948722,0.000000,0.000000,0.000000,2.388656,2.039030,0.000000
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.502516,1.995619,0.817029,77.044831,36.985452,90.502516,1.995619,0.100540,0.000000,0.000000,0.000000,0.000000,0.000000,92.964366,65.967638,53.201093,77.044831,0.000000,0.000000,100.000000,69.520098,0.000000,0.000000,77.044831,0.000000,0.001805,70.000000,0.000000,2.191013,32.500000,44.767174,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,64788,0,1,0,158155,112227,131160,91078,0.000000,0.000000,0.000000,0.000000,77.096558,53.536142,0.000000,0.601912,62.246311,196608,196608,159796,131072,0,0,0,0,0,0,0,0,0,3.524067,39.358098,42.676475,0.000000,0.000000,8.899894,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1171800,957697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551946,4456448,0,0.000000,0,0.000000,131072,90512,0,53.203444,0,48779,28.672560,1.557267,0.624308,0.000000,0.000000,0.016029,3.343862,3.407912,0.000000
