125829120,5.199643,0.045859,,,,,,,,,,480.000000,10.221536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.245598,0.045695,,,,,,,,,,480.000000,10.258156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.291298,9.841125e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.301142,0.085047,,,,,,,,,,480.000000,5.511676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.329147,0.047779,,,,,,,,,,496.000000,10.137748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.377020,0.047408,,,,,,,,,,496.000000,10.217159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.424434,0.010155,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.434590,0.089663,,,,,,,,,,496.000000,5.402151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.449653,0.055513,,,,,,,,,,512.000000,9.006902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.505274,0.051467,,,,,,,,,,512.000000,9.714921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.556746,0.010486,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.567234,0.107905,,,,,,,,,,512.000000,4.633715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.701005,0.070436,,,,,,,,,,528.000000,7.320494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.771563,0.059232,,,,,,,,,,528.000000,8.705233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.830800,0.010819,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.841621,0.151878,,,,,,,,,,528.000000,3.395005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.773071,0.069340,,,,,,,,,,544.000000,7.661491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.842528,0.059341,,,,,,,,,,544.000000,8.952463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.901875,0.011151,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.913028,0.118222,,,,,,,,,,544.000000,4.493670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.842256,0.054992,,,,,,,,,,560.000000,9.944698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.897348,0.055222,,,,,,,,,,560.000000,9.903212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.952576,0.011465,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.964042,0.101592,,,,,,,,,,560.000000,5.383040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.035350,0.065562,,,,,,,,,,576.000000,8.579697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.101017,0.058706,,,,,,,,,,576.000000,9.581677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.159729,0.011800,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.171531,0.122253,,,,,,,,,,576.000000,4.601116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.125918,0.058128,,,,,,,,,,592.000000,9.945677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.184145,0.056700,,,,,,,,,,592.000000,10.196138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.240850,0.012128,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.252980,0.139891,,,,,,,,,,592.000000,4.132695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.234144,0.068830,,,,,,,,,,608.000000,8.626271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.303082,0.061140,,,,,,,,,,608.000000,9.711323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.364227,0.012460,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.376689,0.130311,,,,,,,,,,608.000000,4.556414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.335944,0.061528,,,,,,,,,,624.000000,9.903992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.397570,0.060867,,,,,,,,,,624.000000,10.011639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.458442,0.012781,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.471225,0.111694,,,,,,,,,,624.000000,5.455748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.471614,0.065878,,,,,,,,,,640.000000,9.487196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.537591,0.062178,,,,,,,,,,640.000000,10.051813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.599774,0.013109,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.612885,0.113601,,,,,,,,,,640.000000,5.501723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.588580,0.071054,,,,,,,,,,656.000000,9.016068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.659736,0.064544,,,,,,,,,,656.000000,9.925369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.724286,0.013443,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.737731,0.118027,,,,,,,,,,656.000000,5.427789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.709052,0.064305,,,,,,,,,,672.000000,10.205230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.773453,0.065771,,,,,,,,,,672.000000,9.977758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.839229,0.013757,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.852988,0.121280,,,,,,,,,,672.000000,5.411029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.853948,0.071518,,,,,,,,,,688.000000,9.394499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.925567,0.068718,,,,,,,,,,688.000000,9.777293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.994290,0.014097,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.008388,0.148573,,,,,,,,,,688.000000,4.522176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.934379,0.091960,,,,,,,,,,704.000000,7.476056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.026458,0.074317,,,,,,,,,,704.000000,9.250931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.100780,0.014430,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.115212,0.152065,,,,,,,,,,704.000000,4.521092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.105083,0.077468,,,,,,,,,,720.000000,9.076310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.182650,0.070371,,,,,,,,,,720.000000,9.991738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.253026,0.014755,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.267784,0.155750,,,,,,,,,,720.000000,4.514441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.229350,0.088314,,,,,,,,,,736.000000,8.138562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.317772,0.074175,,,,,,,,,,736.000000,9.689986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.391952,0.015079,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.407033,0.159087,,,,,,,,,,736.000000,4.517955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.350554,0.073160,,,,,,,,,,752.000000,10.037917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.423813,0.074531,,,,,,,,,,752.000000,9.853238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.498350,0.015409,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.513760,0.135221,,,,,,,,,,752.000000,5.430942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.491425,0.090397,,,,,,,,,,768.000000,8.296773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.581930,0.077893,,,,,,,,,,768.000000,9.628544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.659829,0.015735,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.675566,0.165183,,,,,,,,,,768.000000,4.540425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.566498,0.076225,,,,,,,,,,784.000000,10.044229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.642821,0.075524,,,,,,,,,,784.000000,10.137549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.718350,0.016057,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.734408,0.141555,,,,,,,,,,784.000000,5.408662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.623963,0.076982,,,,,,,,,,800.000000,10.148456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.701042,0.076605,,,,,,,,,,800.000000,10.198471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.777652,0.016406,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.794060,0.143470,,,,,,,,,,800.000000,5.445384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.812139,0.080127,,,,,,,,,,816.000000,9.945094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.892365,0.080818,,,,,,,,,,816.000000,9.860107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.973188,0.016720,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.989910,0.144722,,,,,,,,,,816.000000,5.506257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.005948,0.094790,,,,,,,,,,832.000000,8.571617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.100841,0.083616,,,,,,,,,,832.000000,9.717096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.184462,0.017044,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.201507,0.179854,,,,,,,,,,832.000000,4.517551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.065511,0.087247,,,,,,,,,,848.000000,9.491722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.152856,0.081195,,,,,,,,,,848.000000,10.199250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.234056,0.017376,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.251434,0.151423,,,,,,,,,,848.000000,5.468962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.247801,0.082954,,,,,,,,,,864.000000,10.171320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.330854,0.082983,,,,,,,,,,864.000000,10.167747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.413842,0.017705,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.431549,0.155501,,,,,,,,,,864.000000,5.426008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.322633,0.084152,,,,,,,,,,880.000000,10.212177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.406884,0.085963,,,,,,,,,,880.000000,9.997060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.492852,0.018028,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.510882,0.157669,,,,,,,,,,880.000000,5.450485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.451505,0.089312,,,,,,,,,,896.000000,9.797122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.540920,0.087272,,,,,,,,,,896.000000,10.026150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.628196,0.018347,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.646546,0.159971,,,,,,,,,,896.000000,5.469751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.628504,0.088600,,,,,,,,,,912.000000,10.052192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.717202,0.087319,,,,,,,,,,912.000000,10.199676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.804526,0.018696,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.823224,0.247148,,,,,,,,,,912.000000,3.603605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.735684,0.101416,,,,,,,,,,928.000000,8.935961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.837202,0.091156,,,,,,,,,,928.000000,9.941789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.928364,0.019020,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.947386,0.202297,,,,,,,,,,928.000000,4.479791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.876892,0.090459,,,,,,,,,,944.000000,10.191085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.967446,0.091501,,,,,,,,,,944.000000,10.075024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.058952,0.019336,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.078290,0.168677,,,,,,,,,,944.000000,5.465340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.970038,0.093862,,,,,,,,,,960.000000,9.988066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.064002,0.094496,,,,,,,,,,960.000000,9.921016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.158504,0.019666,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.178171,0.173138,,,,,,,,,,960.000000,5.414744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.088715,0.095374,,,,,,,,,,976.000000,9.993506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.184190,0.093688,,,,,,,,,,976.000000,10.173349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.277884,0.020012,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.297898,0.175606,,,,,,,,,,976.000000,5.427643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.260159,0.124507,,,,,,,,,,992.000000,7.780669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.384774,0.100680,,,,,,,,,,992.000000,9.622081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.485458,0.020313,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.505774,0.218865,,,,,,,,,,992.000000,4.426244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.484382,0.121226,,,,,,,,,,0.984375,8.120169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.605716,0.099398,,,,,,,,,,0.984375,9.903382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.705119,0.020637,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.725757,0.221201,,,,,,,,,,0.984375,4.450132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.508262,0.125673,,,,,,,,,,1.000000,7.957143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.634040,0.099966,,,,,,,,,,1.000000,10.003439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.734010,0.020960,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.754972,0.223821,,,,,,,,,,1.000000,4.467850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
