125829120,4.389615,0.083478,,,,,,,,,,480.000000,5.615280,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.473257,0.083532,,,,,,,,,,480.000000,5.611591,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.556795,9.624207e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,4.566422,0.131229,,,,,,,,,,480.000000,3.571991,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.530955,0.085571,,,,,,,,,,496.000000,5.660489,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.616704,0.085184,,,,,,,,,,496.000000,5.686234,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.701892,9.968812e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,4.711865,0.135526,,,,,,,,,,496.000000,3.574038,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.659086,0.089039,,,,,,,,,,512.000000,5.615527,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.748292,0.089178,,,,,,,,,,512.000000,5.606746,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.837475,0.010309,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.847787,0.138523,,,,,,,,,,512.000000,3.609501,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.793938,0.092162,,,,,,,,,,528.000000,5.594787,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.886263,0.091768,,,,,,,,,,528.000000,5.618819,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.978035,0.010642,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,4.988680,0.143128,,,,,,,,,,528.000000,3.602535,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.947908,0.094750,,,,,,,,,,544.000000,5.606884,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.042823,0.094566,,,,,,,,,,544.000000,5.617771,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.137393,0.010943,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,5.148340,0.147114,,,,,,,,,,544.000000,3.611149,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.068211,0.097431,,,,,,,,,,560.000000,5.612947,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.165805,0.097480,,,,,,,,,,560.000000,5.610107,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.263289,0.011238,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,5.274531,0.152603,,,,,,,,,,560.000000,3.583636,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.210861,0.100539,,,,,,,,,,576.000000,5.594847,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.311568,0.100594,,,,,,,,,,576.000000,5.591770,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.412166,0.011580,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,5.423750,0.155629,,,,,,,,,,576.000000,3.614368,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.345863,0.101914,,,,,,,,,,592.000000,5.672699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.447968,0.101899,,,,,,,,,,592.000000,5.673482,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.549872,0.011921,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,5.561797,0.160127,,,,,,,,,,592.000000,3.610407,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.491998,0.105759,,,,,,,,,,608.000000,5.614201,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.597922,0.105906,,,,,,,,,,608.000000,5.606398,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.703832,0.012197,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,5.716033,0.172316,,,,,,,,,,608.000000,3.445698,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.622009,0.108559,,,,,,,,,,624.000000,5.613308,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.730732,0.109105,,,,,,,,,,624.000000,5.585236,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.839841,0.012534,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,5.852379,0.168855,,,,,,,,,,624.000000,3.608871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.759166,0.111388,,,,,,,,,,640.000000,5.611001,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.870720,0.111275,,,,,,,,,,640.000000,5.616702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.982000,0.012862,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,5.994865,0.174245,,,,,,,,,,640.000000,3.586907,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,==4405== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==4430== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==4455== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==4480== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==4505== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==4530== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==4555== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==4580== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==4605== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==4630== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==4655== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==4680== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==4705== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==4730== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==4755== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==4780== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==4805== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==4830== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==4855== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==4881== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==4906== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==4931== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==4956== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==4981== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
