121634816,0.509477,0.019932,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.529412,2.872310e-04,,,,,,,,,,1.812500,6.162355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.348398,0.086702,,,,,,,,,,480.000000,5.406425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.435271,0.085867,,,,,,,,,,480.000000,5.459054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.521142,0.020667,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.541813,2.970230e-04,,,,,,,,,,1.875000,6.164690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.357333,0.088818,,,,,,,,,,496.000000,5.453558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.446355,0.088930,,,,,,,,,,496.000000,5.446729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.535289,0.021306,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.556599,3.067820e-04,,,,,,,,,,1.937500,6.167539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.359683,0.092138,,,,,,,,,,512.000000,5.426620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.451985,0.091883,,,,,,,,,,512.000000,5.441692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.543873,0.022022,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.565898,3.165110e-04,,,,,,,,,,2.000000,6.170797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.370688,0.095368,,,,,,,,,,528.000000,5.406713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.466221,0.095461,,,,,,,,,,528.000000,5.401419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.561686,0.022696,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.584384,7.182370e-04,,,,,,,,,,2.062500,2.804311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.369248,0.097637,,,,,,,,,,544.000000,5.441051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.467052,0.098004,,,,,,,,,,544.000000,5.420686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.565060,0.023377,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.588441,7.437410e-04,,,,,,,,,,2.125000,2.790212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.373392,0.100602,,,,,,,,,,560.000000,5.436013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.474158,0.100626,,,,,,,,,,560.000000,5.434734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.574789,0.024102,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.598894,7.327970e-04,,,,,,,,,,2.187500,2.915174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.381998,0.103830,,,,,,,,,,576.000000,5.417515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.485995,0.102802,,,,,,,,,,576.000000,5.471684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.588802,0.024740,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.613545,8.309720e-04,,,,,,,,,,2.250000,2.644211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.384489,0.106069,,,,,,,,,,592.000000,5.450437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.490722,0.105743,,,,,,,,,,592.000000,5.467261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.596470,0.025484,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.621957,6.375340e-04,,,,,,,,,,2.312500,3.542244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.389881,0.109997,,,,,,,,,,608.000000,5.397852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.500042,0.108982,,,,,,,,,,608.000000,5.448151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.609028,0.026115,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.635147,7.524760e-04,,,,,,,,,,2.375000,3.082272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.405081,0.111497,,,,,,,,,,624.000000,5.465416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.516742,0.112548,,,,,,,,,,624.000000,5.414353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.629294,0.026846,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.656143,7.623330e-04,,,,,,,,,,2.437500,3.122482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.405789,0.115521,,,,,,,,,,640.000000,5.410289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.521471,0.115098,,,,,,,,,,640.000000,5.430140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.636574,0.027500,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.664078,7.762210e-04,,,,,,,,,,2.500000,3.145246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.407620,0.118309,,,,,,,,,,656.000000,5.414849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.526091,0.118199,,,,,,,,,,656.000000,5.419896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.644295,0.028188,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.672486,8.123480e-04,,,,,,,,,,2.562500,3.080504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.411217,0.120376,,,,,,,,,,672.000000,5.451687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.531904,0.121245,,,,,,,,,,672.000000,5.412579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.653154,0.028924,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.682081,8.533720e-04,,,,,,,,,,2.625000,3.003938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.428257,0.123701,,,,,,,,,,688.000000,5.431425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.552148,0.123637,,,,,,,,,,688.000000,5.434271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.675789,0.029553,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.705346,6.819490e-04,,,,,,,,,,2.687500,3.848545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.432125,0.126824,,,,,,,,,,704.000000,5.420914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.559152,0.126623,,,,,,,,,,704.000000,5.429487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.685780,0.030315,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.716098,8.127000e-04,,,,,,,,,,2.750000,3.304475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.433031,0.129561,,,,,,,,,,720.000000,5.426992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.562754,0.129593,,,,,,,,,,720.000000,5.425623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.692353,0.030925,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.723281,7.829410e-04,,,,,,,,,,2.812500,3.508032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.442315,0.132018,,,,,,,,,,736.000000,5.444338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.574497,0.131977,,,,,,,,,,736.000000,5.446016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.706478,0.031655,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.738136,8.432920e-04,,,,,,,,,,2.875000,3.329354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.446780,0.133995,,,,,,,,,,752.000000,5.480597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.580957,0.134510,,,,,,,,,,752.000000,5.459615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.715472,0.032317,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.747791,8.425240e-04,,,,,,,,,,2.937500,3.404832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.453224,0.138229,,,,,,,,,,768.000000,5.425782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.591622,0.137609,,,,,,,,,,768.000000,5.450210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.729236,0.033001,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.762240,9.098190e-04,,,,,,,,,,3.000000,3.220077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.457790,0.140191,,,,,,,,,,784.000000,5.461316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.598143,0.141069,,,,,,,,,,784.000000,5.427310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.739217,0.033737,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.772957,1.203482e-03,,,,,,,,,,3.062500,2.485058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.465981,0.143463,,,,,,,,,,800.000000,5.445670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.609607,0.143765,,,,,,,,,,800.000000,5.434201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.753377,0.034362,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.787743,1.213275e-03,,,,,,,,,,3.125000,2.515306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.468404,0.146871,,,,,,,,,,816.000000,5.425677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.615463,0.146318,,,,,,,,,,816.000000,5.446170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.761786,0.035130,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.796919,8.871310e-04,,,,,,,,,,3.187500,3.508831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.486053,0.149941,,,,,,,,,,832.000000,5.418803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.636158,0.149457,,,,,,,,,,832.000000,5.436343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.785619,0.035733,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.821356,1.253402e-03,,,,,,,,,,3.250000,2.532171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.483506,0.152604,,,,,,,,,,848.000000,5.426615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.636274,0.152402,,,,,,,,,,848.000000,5.433823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.788681,0.036484,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.825167,1.243130e-03,,,,,,,,,,3.312500,2.602192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.484852,0.155954,,,,,,,,,,864.000000,5.410253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.640971,0.156106,,,,,,,,,,864.000000,5.404977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.797081,0.037122,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.834207,6.783330e-04,,,,,,,,,,3.375000,4.858821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.496222,0.158973,,,,,,,,,,880.000000,5.405787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.655360,0.158512,,,,,,,,,,880.000000,5.421518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.813876,0.037822,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.851701,1.172730e-03,,,,,,,,,,3.437500,2.862495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.500702,0.160967,,,,,,,,,,896.000000,5.435880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.661876,0.160965,,,,,,,,,,896.000000,5.435974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.822846,0.038550,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.861399,1.326585e-03,,,,,,,,,,3.500000,2.576517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.503956,0.163988,,,,,,,,,,912.000000,5.431039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.668108,0.164008,,,,,,,,,,912.000000,5.430370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.832121,0.039176,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.871300,1.185179e-03,,,,,,,,,,3.562500,2.935425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.509013,0.166957,,,,,,,,,,928.000000,5.428050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.676138,0.166741,,,,,,,,,,928.000000,5.435078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.842883,0.039953,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.882840,1.047003e-03,,,,,,,,,,3.625000,3.381116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.521672,0.169466,,,,,,,,,,944.000000,5.439893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.691302,0.170103,,,,,,,,,,944.000000,5.419526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.861409,0.040543,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.901955,1.102106e-03,,,,,,,,,,3.687500,3.267448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.521162,0.171815,,,,,,,,,,960.000000,5.456465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.693139,0.172194,,,,,,,,,,960.000000,5.444441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.865338,0.041296,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.906645,1.662712e-03,,,,,,,,,,3.750000,2.202492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.524880,0.175085,,,,,,,,,,976.000000,5.443782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.700125,0.175626,,,,,,,,,,976.000000,5.427004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.875756,0.041934,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.917694,1.332633e-03,,,,,,,,,,3.812500,2.793826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.529747,0.178200,,,,,,,,,,992.000000,5.436300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.708112,0.179491,,,,,,,,,,992.000000,5.397213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.887608,0.042623,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.930234,1.219386e-03,,,,,,,,,,3.875000,3.103348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==32708== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==32708== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.539110,0.180928,,,,,,,,,,0.984375,5.440693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
