125829120,8.672454,0.151861,,,,,,,,,,480.000000,3.086711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.824533,0.152745,,,,,,,,,,480.000000,3.068831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.977315,8.702285e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.986019,0.271727,,,,,,,,,,480.000000,1.725078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.964492,0.156672,,,,,,,,,,496.000000,3.091656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.121383,0.157019,,,,,,,,,,496.000000,3.084815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.278442,8.999711e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.287444,0.280121,,,,,,,,,,496.000000,1.729165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.035698,0.161736,,,,,,,,,,512.000000,3.091464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.197652,0.162062,,,,,,,,,,512.000000,3.085238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.359753,9.284498e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.369039,0.289471,,,,,,,,,,512.000000,1.727290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.458536,0.166581,,,,,,,,,,528.000000,3.095347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.625335,0.166204,,,,,,,,,,528.000000,3.102365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.791579,9.639489e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.801221,0.297217,,,,,,,,,,528.000000,1.734844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.512964,0.172180,,,,,,,,,,544.000000,3.085436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.685361,0.173166,,,,,,,,,,544.000000,3.067861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.858564,9.925907e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,9.868492,0.308119,,,,,,,,,,544.000000,1.724173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.076877,0.177235,,,,,,,,,,560.000000,3.085595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.254330,0.177450,,,,,,,,,,560.000000,3.081848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.431814,0.010299,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.442116,0.317794,,,,,,,,,,560.000000,1.720848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.345099,0.181401,,,,,,,,,,576.000000,3.100857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.526721,0.181192,,,,,,,,,,576.000000,3.104446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.707953,0.010447,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.718402,0.322735,,,,,,,,,,576.000000,1.742916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.639195,0.187066,,,,,,,,,,592.000000,3.090486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.826480,0.185814,,,,,,,,,,592.000000,3.111304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.012333,0.010799,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.023134,0.334660,,,,,,,,,,592.000000,1.727500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.901476,0.192717,,,,,,,,,,608.000000,3.080950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.094416,0.191376,,,,,,,,,,608.000000,3.102532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.285828,0.011030,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.296860,0.343615,,,,,,,,,,608.000000,1.727950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.202060,0.196776,,,,,,,,,,624.000000,3.096801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.399057,0.196109,,,,,,,,,,624.000000,3.107325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.595204,0.011378,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.606585,0.347920,,,,,,,,,,624.000000,1.751482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.484522,0.202875,,,,,,,,,,640.000000,3.080707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.687616,0.202849,,,,,,,,,,640.000000,3.081115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.890502,0.011608,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.902111,0.362388,,,,,,,,,,640.000000,1.724669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.709628,0.206748,,,,,,,,,,656.000000,3.098583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.916596,0.206188,,,,,,,,,,656.000000,3.106997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.122823,0.011958,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.134783,0.370095,,,,,,,,,,656.000000,1.730976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.746989,0.211792,,,,,,,,,,672.000000,3.098564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.959002,0.210799,,,,,,,,,,672.000000,3.113150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.169840,0.012254,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.182096,0.377362,,,,,,,,,,672.000000,1.739046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.201519,0.217195,,,,,,,,,,688.000000,3.093413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.419000,0.218103,,,,,,,,,,688.000000,3.080544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.637141,0.012538,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.649681,0.390039,,,,,,,,,,688.000000,1.722586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.672256,0.221204,,,,,,,,,,704.000000,3.107993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.893681,0.222367,,,,,,,,,,704.000000,3.091735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.116084,0.012835,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.128921,0.393334,,,,,,,,,,704.000000,1.747878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.822297,0.227060,,,,,,,,,,720.000000,3.096652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.049576,0.227718,,,,,,,,,,720.000000,3.087698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.277333,0.013057,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.290392,0.406899,,,,,,,,,,720.000000,1.728011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.782586,0.233566,,,,,,,,,,736.000000,3.077283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.016424,0.232833,,,,,,,,,,736.000000,3.086971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.249297,0.013412,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.262711,0.415023,,,,,,,,,,736.000000,1.731830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.315067,0.238033,,,,,,,,,,752.000000,3.085181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.553322,0.236836,,,,,,,,,,752.000000,3.100774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.790220,0.013699,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.803921,0.429695,,,,,,,,,,752.000000,1.709060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.721126,0.248168,,,,,,,,,,768.000000,3.022144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.969518,0.245790,,,,,,,,,,768.000000,3.051387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.215343,0.013993,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.229339,0.439021,,,,,,,,,,768.000000,1.708347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.005012,0.250285,,,,,,,,,,784.000000,3.059014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.255522,0.250363,,,,,,,,,,784.000000,3.058061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.505922,0.014281,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.520206,0.447439,,,,,,,,,,784.000000,1.711128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.280807,0.255768,,,,,,,,,,800.000000,3.054530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.536858,0.254693,,,,,,,,,,800.000000,3.067421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.791589,0.014571,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.806162,0.454120,,,,,,,,,,800.000000,1.720362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.304004,0.261290,,,,,,,,,,816.000000,3.049767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.565538,0.259776,,,,,,,,,,816.000000,3.067547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.825366,0.014866,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.840234,0.466636,,,,,,,,,,816.000000,1.707701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.651870,0.269020,,,,,,,,,,832.000000,3.020218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.921115,0.264803,,,,,,,,,,832.000000,3.068318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.185957,0.015150,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.201109,0.468174,,,,,,,,,,832.000000,1.735466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.127000,0.270430,,,,,,,,,,848.000000,3.062255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.397656,0.270670,,,,,,,,,,848.000000,3.059538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.668363,0.015445,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.683810,0.481235,,,,,,,,,,848.000000,1.720834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.416356,0.275880,,,,,,,,,,864.000000,3.058394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.692462,0.276632,,,,,,,,,,864.000000,3.050077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.969132,0.015732,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.984866,0.487517,,,,,,,,,,864.000000,1.730707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.605469,0.280935,,,,,,,,,,880.000000,3.058981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.886630,0.281258,,,,,,,,,,880.000000,3.055471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.167965,0.016029,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.183996,0.500350,,,,,,,,,,880.000000,1.717548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.939516,0.285860,,,,,,,,,,896.000000,3.060934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.225602,0.286113,,,,,,,,,,896.000000,3.058232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.511752,0.016309,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.528064,0.509028,,,,,,,,,,896.000000,1.718964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.115039,0.291066,,,,,,,,,,912.000000,3.059876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.406331,0.289595,,,,,,,,,,912.000000,3.075417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.695962,0.016612,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.712576,0.517163,,,,,,,,,,912.000000,1.722137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.458072,0.294730,,,,,,,,,,928.000000,3.074847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.753029,0.295416,,,,,,,,,,928.000000,3.067713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.048485,0.016893,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.065380,0.524727,,,,,,,,,,928.000000,1.727089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.691084,0.300585,,,,,,,,,,944.000000,3.066933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.991897,0.299986,,,,,,,,,,944.000000,3.073061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.291966,0.017187,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.309155,0.535465,,,,,,,,,,944.000000,1.721634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.831670,0.306470,,,,,,,,,,960.000000,3.059030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.138383,0.305796,,,,,,,,,,960.000000,3.065767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.444217,0.017471,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.461690,0.546654,,,,,,,,,,960.000000,1.714980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.390704,0.311673,,,,,,,,,,976.000000,3.058093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.702603,0.312167,,,,,,,,,,976.000000,3.053253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,18.014809,0.017765,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,18.032576,0.549164,,,,,,,,,,976.000000,1.735593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.108452,0.315757,,,,,,,,,,992.000000,3.068025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.424435,0.315160,,,,,,,,,,992.000000,3.073835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.739632,0.018052,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.757686,0.562991,,,,,,,,,,992.000000,1.720721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.672774,0.320842,,,,,,,,,,0.984375,3.068096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.993842,0.321957,,,,,,,,,,0.984375,3.057471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.315836,0.018345,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.334183,0.573588,,,,,,,,,,0.984375,1.716170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.857447,0.327781,,,,,,,,,,1.000000,3.050815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.185455,0.327594,,,,,,,,,,1.000000,3.052558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.513091,0.018630,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
