125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.193619,0.045907,,,,,,,,,,480.000000,10.210858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.239620,0.044651,,,,,,,,,,480.000000,10.498092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.284277,9.831588e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.294110,0.086392,,,,,,,,,,480.000000,5.425877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.305065,0.054931,,,,,,,,,,496.000000,8.817814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.360105,0.049871,,,,,,,,,,496.000000,9.712562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.409982,0.010154,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.420138,0.090399,,,,,,,,,,496.000000,5.358217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.454283,0.054305,,,,,,,,,,512.000000,9.207300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.508692,0.050331,,,,,,,,,,512.000000,9.934328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.559027,0.010475,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.569505,0.092626,,,,,,,,,,512.000000,5.398072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.545014,0.051707,,,,,,,,,,528.000000,9.972020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.596817,0.051228,,,,,,,,,,528.000000,10.065217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.648051,0.010811,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.658863,0.094747,,,,,,,,,,528.000000,5.442121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.682943,0.058145,,,,,,,,,,544.000000,9.136672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.741190,0.054496,,,,,,,,,,544.000000,9.748434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.795692,0.011206,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.806900,0.099849,,,,,,,,,,544.000000,5.320546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.854703,0.073011,,,,,,,,,,560.000000,7.490339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.927843,0.067453,,,,,,,,,,560.000000,8.107457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.995301,0.011468,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.006770,0.127835,,,,,,,,,,560.000000,4.277978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.940967,0.054352,,,,,,,,,,576.000000,10.349254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.995413,0.054108,,,,,,,,,,576.000000,10.395886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.049526,0.011795,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.061323,0.103622,,,,,,,,,,576.000000,5.428402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.073829,0.062504,,,,,,,,,,592.000000,9.249474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.136443,0.058048,,,,,,,,,,592.000000,9.959380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.194497,0.012113,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.206612,0.120290,,,,,,,,,,592.000000,4.806080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.219339,0.064687,,,,,,,,,,608.000000,9.178855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.284125,0.059150,,,,,,,,,,608.000000,10.038043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.343280,0.012443,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.355726,0.107818,,,,,,,,,,608.000000,5.506974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.335719,0.079480,,,,,,,,,,624.000000,7.666984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.415320,0.067020,,,,,,,,,,624.000000,9.092375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.482345,0.012779,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.495126,0.132495,,,,,,,,,,624.000000,4.599215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.482991,0.078401,,,,,,,,,,640.000000,7.971811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.561503,0.068139,,,,,,,,,,640.000000,9.172447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.629654,0.013106,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.642763,0.169342,,,,,,,,,,640.000000,3.690763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.629150,0.081520,,,,,,,,,,656.000000,7.858509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.710782,0.068506,,,,,,,,,,656.000000,9.351347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.779293,0.013437,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.792732,0.140064,,,,,,,,,,656.000000,4.573798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.701945,0.072630,,,,,,,,,,672.000000,9.035513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.774678,0.066902,,,,,,,,,,672.000000,9.809188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.841585,0.013761,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.855348,0.146540,,,,,,,,,,672.000000,4.478309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.918270,0.084185,,,,,,,,,,688.000000,7.980917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.002570,0.073135,,,,,,,,,,688.000000,9.186726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.075711,0.014095,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.089808,0.148419,,,,,,,,,,688.000000,4.526890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.987711,0.071640,,,,,,,,,,704.000000,9.596541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.059448,0.067166,,,,,,,,,,704.000000,10.235857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.126619,0.014422,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.141043,0.151726,,,,,,,,,,704.000000,4.531202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.091878,0.071579,,,,,,,,,,720.000000,9.823059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.163557,0.069813,,,,,,,,,,720.000000,10.071585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.233376,0.014741,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.248119,0.130402,,,,,,,,,,720.000000,5.391971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.148550,0.072008,,,,,,,,,,736.000000,9.981489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.220665,0.072375,,,,,,,,,,736.000000,9.930870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.293045,0.015074,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.308121,0.130318,,,,,,,,,,736.000000,5.515359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.333068,0.074666,,,,,,,,,,752.000000,9.835415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.407834,0.075628,,,,,,,,,,752.000000,9.710394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.483467,0.015403,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.498872,0.157827,,,,,,,,,,752.000000,4.653038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.458344,0.081605,,,,,,,,,,768.000000,9.190569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.540056,0.073535,,,,,,,,,,768.000000,10.199190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.613596,0.015798,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.629396,0.135998,,,,,,,,,,768.000000,5.514771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.595796,0.076321,,,,,,,,,,784.000000,10.031668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.672214,0.076585,,,,,,,,,,784.000000,9.997013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.748804,0.016050,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.764856,0.141124,,,,,,,,,,784.000000,5.425207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.740213,0.089769,,,,,,,,,,800.000000,8.702938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.830086,0.079526,,,,,,,,,,800.000000,9.823775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.909618,0.016387,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.926007,0.171858,,,,,,,,,,800.000000,4.545910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.836507,0.077630,,,,,,,,,,816.000000,10.265014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.914233,0.077617,,,,,,,,,,816.000000,10.266766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.991854,0.016712,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.008569,0.144791,,,,,,,,,,816.000000,5.503637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.971689,0.094375,,,,,,,,,,832.000000,8.609285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.066168,0.084255,,,,,,,,,,832.000000,9.643306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.150428,0.017034,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.167464,0.179487,,,,,,,,,,832.000000,4.526780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.105148,0.098291,,,,,,,,,,848.000000,8.425200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.203541,0.084934,,,,,,,,,,848.000000,9.750216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.288480,0.017367,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.305849,0.184107,,,,,,,,,,848.000000,4.498061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.232279,0.086718,,,,,,,,,,864.000000,9.729852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.320387,0.125597,,,,,,,,,,864.000000,6.717923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.445992,0.017690,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.463683,0.207235,,,,,,,,,,864.000000,4.071468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.346444,0.085902,,,,,,,,,,880.000000,10.004141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.432444,0.085119,,,,,,,,,,880.000000,10.096144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.517568,0.018025,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.535595,0.155993,,,,,,,,,,880.000000,5.509059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.497969,0.111147,,,,,,,,,,896.000000,7.872452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.609230,0.090662,,,,,,,,,,896.000000,9.651271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.699897,0.018329,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.718227,0.194912,,,,,,,,,,896.000000,4.489204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.608270,0.088028,,,,,,,,,,912.000000,10.117503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.696396,0.087513,,,,,,,,,,912.000000,10.177002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.783914,0.018687,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.802603,0.162684,,,,,,,,,,912.000000,5.474581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.708259,0.093623,,,,,,,,,,928.000000,9.679770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.801981,0.089655,,,,,,,,,,928.000000,10.108146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.891641,0.019010,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.910653,0.202058,,,,,,,,,,928.000000,4.485094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.878251,0.101894,,,,,,,,,,944.000000,9.047384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.980252,0.092913,,,,,,,,,,944.000000,9.921962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.073170,0.019333,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.092505,0.205654,,,,,,,,,,944.000000,4.482642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.034419,0.101339,,,,,,,,,,960.000000,9.251116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.135857,0.095598,,,,,,,,,,960.000000,9.806733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.231459,0.019658,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.251119,0.209177,,,,,,,,,,960.000000,4.481842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,10.131641,0.123637,,,,,,,,,,976.000000,7.709051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,10.255389,0.101115,,,,,,,,,,976.000000,9.426133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,10.356509,0.019978,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,10.376489,0.214472,,,,,,,,,,976.000000,4.444063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.230336,0.120700,,,,,,,,,,992.000000,8.026102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.351144,0.099281,,,,,,,,,,992.000000,9.757662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.450430,0.020304,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.470736,0.216706,,,,,,,,,,992.000000,4.470334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.412203,0.122005,,,,,,,,,,0.984375,8.068308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.534319,0.100527,,,,,,,,,,0.984375,9.792113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.634852,0.020624,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.655478,0.221839,,,,,,,,,,0.984375,4.437345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.484299,0.120540,,,,,,,,,,1.000000,8.295990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.604946,0.104100,,,,,,,,,,1.000000,9.606176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.709050,0.020957,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
