121634816,5.118357,0.043674,,,,,,,,,,464.000000,10.375198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.162037,5.385300e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.167425,0.107790,,,,,,,,,,464.000000,4.203772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.134655,0.047140,,,,,,,,,,480.000000,9.943796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.181891,0.045450,,,,,,,,,,480.000000,10.313616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.227347,5.558870e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.232908,0.085564,,,,,,,,,,480.000000,5.478357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.301567,0.048009,,,,,,,,,,496.000000,10.089265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.349670,0.047436,,,,,,,,,,496.000000,10.211220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.397112,5.755256e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.402870,0.087645,,,,,,,,,,496.000000,5.526541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.410660,0.053666,,,,,,,,,,512.000000,9.316859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.464427,0.049737,,,,,,,,,,512.000000,10.052815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.514170,5.959322e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.520132,0.106814,,,,,,,,,,512.000000,4.681042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.600556,0.059892,,,,,,,,,,528.000000,8.609195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.660554,0.053319,,,,,,,,,,528.000000,9.670624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.713878,6.461471e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.720342,0.108365,,,,,,,,,,528.000000,4.758235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.637490,0.051836,,,,,,,,,,544.000000,10.248582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.689421,0.051471,,,,,,,,,,544.000000,10.321373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.740898,6.311069e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.747212,0.096206,,,,,,,,,,544.000000,5.521998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.793831,0.053971,,,,,,,,,,560.000000,10.132813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.847898,0.053731,,,,,,,,,,560.000000,10.178056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.901636,6.499103e-03,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.908137,0.098960,,,,,,,,,,560.000000,5.526228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.887418,0.054353,,,,,,,,,,576.000000,10.348977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.941867,0.054492,,,,,,,,,,576.000000,10.322686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.996365,6.658049e-03,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.003026,0.101879,,,,,,,,,,576.000000,5.521257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.044444,0.057405,,,,,,,,,,592.000000,10.070958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.101954,0.056842,,,,,,,,,,592.000000,10.170813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.158802,6.867491e-03,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.165671,0.105986,,,,,,,,,,592.000000,5.454739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.142024,0.057242,,,,,,,,,,608.000000,10.372607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.199363,0.057280,,,,,,,,,,608.000000,10.365775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.256649,7.051620e-03,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.263703,0.109016,,,,,,,,,,608.000000,5.446445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.369715,0.060559,,,,,,,,,,624.000000,10.062461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.430376,0.060062,,,,,,,,,,624.000000,10.145725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.490445,7.213638e-03,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.497661,0.110335,,,,,,,,,,624.000000,5.522954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.415919,0.061210,,,,,,,,,,640.000000,10.210681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.477231,0.061273,,,,,,,,,,640.000000,10.200261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.538509,7.421992e-03,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.545933,0.113583,,,,,,,,,,640.000000,5.502600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.554297,0.065153,,,,,,,,,,656.000000,9.832565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.619551,0.063462,,,,,,,,,,656.000000,10.094676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.683018,7.612074e-03,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.690633,0.137929,,,,,,,,,,656.000000,4.644599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.699182,0.064932,,,,,,,,,,672.000000,10.106699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.764211,0.064198,,,,,,,,,,672.000000,10.222328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.828415,7.789739e-03,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.836207,0.118789,,,,,,,,,,672.000000,5.524493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.798451,0.066006,,,,,,,,,,688.000000,10.178997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.864554,0.066031,,,,,,,,,,688.000000,10.175115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.930592,7.980525e-03,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.938574,0.122052,,,,,,,,,,688.000000,5.504810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.939379,0.066999,,,,,,,,,,704.000000,10.261311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.006475,0.066973,,,,,,,,,,704.000000,10.265268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.073454,8.163855e-03,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.081620,0.124556,,,,,,,,,,704.000000,5.519595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.043806,0.068216,,,,,,,,,,720.000000,10.307354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.112119,0.068131,,,,,,,,,,720.000000,10.320256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.180255,8.315792e-03,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.188573,0.127285,,,,,,,,,,720.000000,5.524032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.192888,0.071229,,,,,,,,,,736.000000,10.090677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.264214,0.070870,,,,,,,,,,736.000000,10.141880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.335090,8.536280e-03,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.343629,0.131205,,,,,,,,,,736.000000,5.478058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.293090,0.070864,,,,,,,,,,752.000000,10.363193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.364052,0.071040,,,,,,,,,,752.000000,10.337547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.435097,8.726828e-03,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.443826,0.132955,,,,,,,,,,752.000000,5.523474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.416722,0.073895,,,,,,,,,,768.000000,10.149512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.490720,0.073246,,,,,,,,,,768.000000,10.239464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.563971,8.859993e-03,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.572833,0.136561,,,,,,,,,,768.000000,5.492058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.514416,0.074789,,,,,,,,,,784.000000,10.237112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.589307,0.075012,,,,,,,,,,784.000000,10.206700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.664325,9.099556e-03,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.673427,0.138601,,,,,,,,,,784.000000,5.523934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.682776,0.076942,,,,,,,,,,800.000000,10.153721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.759814,0.075921,,,,,,,,,,800.000000,10.290316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.835741,9.279087e-03,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.845023,0.141479,,,,,,,,,,800.000000,5.522013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.795142,0.078522,,,,,,,,,,816.000000,10.148467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.873758,0.077746,,,,,,,,,,816.000000,10.249715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.951510,9.434680e-03,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.960947,0.144317,,,,,,,,,,816.000000,5.521713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.839029,0.078644,,,,,,,,,,832.000000,10.331309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.917767,0.078613,,,,,,,,,,832.000000,10.335413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.996387,9.651906e-03,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.006041,0.148039,,,,,,,,,,832.000000,5.488401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.080887,0.080143,,,,,,,,,,848.000000,10.333030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.161127,0.080000,,,,,,,,,,848.000000,10.351563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.241133,9.830634e-03,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.250966,0.149845,,,,,,,,,,848.000000,5.526532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.195653,0.082578,,,,,,,,,,864.000000,10.217638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.278326,0.082716,,,,,,,,,,864.000000,10.200609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.361048,0.010386,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.371436,0.152649,,,,,,,,,,864.000000,5.527392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.615916,0.093289,,,,,,,,,,880.000000,9.212011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.709310,0.086025,,,,,,,,,,880.000000,9.989784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.795341,0.010205,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.805548,0.190073,,,,,,,,,,880.000000,4.521290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.458327,0.084420,,,,,,,,,,896.000000,10.364880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.542846,0.084360,,,,,,,,,,896.000000,10.372236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.627212,0.010391,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.637605,0.158486,,,,,,,,,,896.000000,5.520979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.570457,0.091777,,,,,,,,,,912.000000,9.704212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.662334,0.089364,,,,,,,,,,912.000000,9.966284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.751703,0.010589,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.762294,0.195784,,,,,,,,,,912.000000,4.549014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.723721,0.099002,,,,,,,,,,928.000000,9.153848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.822821,0.091940,,,,,,,,,,928.000000,9.856991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.914767,0.010758,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.925527,0.201454,,,,,,,,,,928.000000,4.498555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.808723,0.091890,,,,,,,,,,944.000000,10.032407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.900713,0.091760,,,,,,,,,,944.000000,10.046556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.992480,0.010958,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.003440,0.168563,,,,,,,,,,944.000000,5.469015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.985202,0.116477,,,,,,,,,,960.000000,8.048799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.101786,0.096127,,,,,,,,,,960.000000,9.752757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.197919,0.011443,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.209364,0.206915,,,,,,,,,,960.000000,4.530835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.085965,0.093730,,,,,,,,,,976.000000,10.168805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.179790,0.092907,,,,,,,,,,976.000000,10.258920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.272702,0.011321,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.284025,0.172588,,,,,,,,,,976.000000,5.522532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.229460,0.105421,,,,,,,,,,992.000000,9.189345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.334989,0.097748,,,,,,,,,,992.000000,9.910652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.432743,0.011505,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.444249,0.216451,,,,,,,,,,992.000000,4.475603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
