130023424,5.827428,0.081425,,,,,,,,,,496.000000,5.948710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.908975,0.080937,,,,,,,,,,496.000000,5.984591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.989918,0.010451,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,6.000373,0.121020,,,,,,,,,,496.000000,4.002453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.800823,0.083988,,,,,,,,,,512.000000,5.953201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.884941,0.083972,,,,,,,,,,512.000000,5.954382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.968919,0.010808,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.979731,0.124960,,,,,,,,,,512.000000,4.001272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.924086,0.086674,,,,,,,,,,528.000000,5.949021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.010883,0.087871,,,,,,,,,,528.000000,5.867949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.098761,0.011156,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.109920,0.128840,,,,,,,,,,528.000000,4.002058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.039958,0.089239,,,,,,,,,,544.000000,5.953142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.129318,0.088947,,,,,,,,,,544.000000,5.972635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.218271,0.011461,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.229736,0.132742,,,,,,,,,,544.000000,4.002122,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.153767,0.092181,,,,,,,,,,560.000000,5.932615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.246072,0.091750,,,,,,,,,,560.000000,5.960499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.337828,0.011784,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.349616,0.135802,,,,,,,,,,560.000000,4.027012,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.295357,0.094252,,,,,,,,,,576.000000,5.968015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.389732,0.093932,,,,,,,,,,576.000000,5.988403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.483669,0.012142,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.495814,0.137229,,,,,,,,,,576.000000,4.098994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.418288,0.097619,,,,,,,,,,592.000000,5.922275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.516029,0.098356,,,,,,,,,,592.000000,5.877908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.614390,0.012476,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.626869,0.146305,,,,,,,,,,592.000000,3.951498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.511237,0.100244,,,,,,,,,,608.000000,5.923046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.611604,0.099735,,,,,,,,,,608.000000,5.953256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.711345,0.012798,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.724147,0.149409,,,,,,,,,,608.000000,3.973986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.634927,0.102871,,,,,,,,,,624.000000,5.923692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.737921,0.102569,,,,,,,,,,624.000000,5.941094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.840497,0.013163,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.853663,0.152604,,,,,,,,,,624.000000,3.993169,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.765191,0.105029,,,,,,,,,,640.000000,5.950759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.870347,0.104753,,,,,,,,,,640.000000,5.966410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.975107,0.013470,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.988580,0.152291,,,,,,,,,,640.000000,4.103974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.878952,0.108362,,,,,,,,,,656.000000,5.911893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.987450,0.107937,,,,,,,,,,656.000000,5.935161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.095394,0.013812,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.109210,0.161353,,,,,,,,,,656.000000,3.970335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.984658,0.110462,,,,,,,,,,672.000000,5.940979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.095240,0.110173,,,,,,,,,,672.000000,5.956532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.205419,0.014122,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.219544,0.165546,,,,,,,,,,672.000000,3.964154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.136706,0.113879,,,,,,,,,,688.000000,5.899923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.250707,0.112815,,,,,,,,,,688.000000,5.955556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.363528,0.014484,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.378016,0.169803,,,,,,,,,,688.000000,3.956788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.232166,0.115279,,,,,,,,,,704.000000,5.963790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.347566,0.114933,,,,,,,,,,704.000000,5.981740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.462506,0.014813,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.477322,0.169654,,,,,,,,,,704.000000,4.052374,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.345700,0.118255,,,,,,,,,,720.000000,5.945836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.464086,0.118066,,,,,,,,,,720.000000,5.955362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.582159,0.015219,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.597381,0.175710,,,,,,,,,,720.000000,4.001625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.457816,0.121209,,,,,,,,,,736.000000,5.929826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.579157,0.120733,,,,,,,,,,736.000000,5.953241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.699896,0.015523,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.715422,0.181326,,,,,,,,,,736.000000,3.963860,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.586540,0.124071,,,,,,,,,,752.000000,5.919007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.710735,0.124125,,,,,,,,,,752.000000,5.916407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.834866,0.015832,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.850702,0.181694,,,,,,,,,,752.000000,4.041813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.716884,0.127771,,,,,,,,,,768.000000,5.869879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.844778,0.127242,,,,,,,,,,768.000000,5.894285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.972026,0.016246,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.988276,0.189702,,,,,,,,,,768.000000,3.953578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.842883,0.128478,,,,,,,,,,784.000000,5.959189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.971485,0.128112,,,,,,,,,,784.000000,5.976204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.099604,0.016497,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.116104,0.187540,,,,,,,,,,784.000000,4.082455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.938793,0.131795,,,,,,,,,,800.000000,5.927776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.070718,0.131592,,,,,,,,,,800.000000,5.936907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.202317,0.016860,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.219180,0.197301,,,,,,,,,,800.000000,3.959695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.057935,0.134927,,,,,,,,,,816.000000,5.905965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.192984,0.134845,,,,,,,,,,816.000000,5.909580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.327835,0.017203,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.345041,0.201549,,,,,,,,,,816.000000,3.953763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.192068,0.136743,,,,,,,,,,832.000000,5.941809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.328933,0.136168,,,,,,,,,,832.000000,5.966901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.465107,0.017558,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.482668,0.202952,,,,,,,,,,832.000000,4.003408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.326862,0.138445,,,,,,,,,,848.000000,5.981600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.465426,0.137918,,,,,,,,,,848.000000,6.004460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.603350,0.017868,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.621221,0.208230,,,,,,,,,,848.000000,3.976972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.435570,0.142150,,,,,,,,,,864.000000,5.935629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.577849,0.141714,,,,,,,,,,864.000000,5.953884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.719569,0.018214,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.737786,0.213301,,,,,,,,,,864.000000,3.955676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.531096,0.144409,,,,,,,,,,880.000000,5.950978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.675629,0.144322,,,,,,,,,,880.000000,5.954573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.819957,0.018533,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.838494,0.217297,,,,,,,,,,880.000000,3.954839,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.891921,0.146484,,,,,,,,,,896.000000,5.973343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,9.038526,0.147332,,,,,,,,,,896.000000,5.938971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,9.185865,0.018850,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,9.204719,0.220141,,,,,,,,,,896.000000,3.974730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.810990,0.150110,,,,,,,,,,912.000000,5.933130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.961223,0.150246,,,,,,,,,,912.000000,5.927779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.111475,0.019251,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.130730,0.224773,,,,,,,,,,912.000000,3.962328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.928962,0.152536,,,,,,,,,,928.000000,5.941215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.081619,0.152297,,,,,,,,,,928.000000,5.950551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.233922,0.019552,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.253477,0.229769,,,,,,,,,,928.000000,3.944186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.028922,0.156072,,,,,,,,,,944.000000,5.906746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.185117,0.155554,,,,,,,,,,944.000000,5.926402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.340677,0.019870,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.360550,0.231687,,,,,,,,,,944.000000,3.978975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.136843,0.158918,,,,,,,,,,960.000000,5.899259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.295884,0.158416,,,,,,,,,,960.000000,5.917950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.454307,0.020279,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.474590,0.235424,,,,,,,,,,960.000000,3.982179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.245982,0.161313,,,,,,,,,,976.000000,5.908560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.407416,0.159853,,,,,,,,,,976.000000,5.962525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.567275,0.020556,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.587835,0.238895,,,,,,,,,,976.000000,3.989716,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.359329,0.161793,,,,,,,,,,992.000000,5.987602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.521245,0.161159,,,,,,,,,,992.000000,6.011139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.682411,0.020860,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.703274,0.238179,,,,,,,,,,992.000000,4.067311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.515946,0.165689,,,,,,,,,,0.984375,5.941105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.681756,0.166280,,,,,,,,,,0.984375,5.919993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.848042,0.021279,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.869325,0.248177,,,,,,,,,,0.984375,3.966424,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.610401,0.167936,,,,,,,,,,1.000000,5.954648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.778459,0.167695,,,,,,,,,,1.000000,5.963194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.946160,0.021610,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.967773,0.250642,,,,,,,,,,1.000000,3.989756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
