130023424,2.322887,0.022538,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.345429,1.938809e-03,,,,,,,,,,7.750000,3.903613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.163039,0.084059,,,,,,,,,,512.000000,5.948214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.247219,0.083467,,,,,,,,,,512.000000,5.990374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.330692,0.023256,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.353952,1.781242e-03,,,,,,,,,,8.000000,4.385985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.169561,0.086875,,,,,,,,,,528.000000,5.935276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.256559,0.086520,,,,,,,,,,528.000000,5.959590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.343086,0.023997,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.367088,2.076472e-03,,,,,,,,,,8.250000,3.879966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.166249,0.089555,,,,,,,,,,544.000000,5.932134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.255927,0.089323,,,,,,,,,,544.000000,5.947501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.345257,0.024755,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.370015,1.925466e-03,,,,,,,,,,8.500000,4.311051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.172944,0.092056,,,,,,,,,,560.000000,5.940696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.265122,0.092067,,,,,,,,,,560.000000,5.939941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.357195,0.025432,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.382631,1.975449e-03,,,,,,,,,,8.750000,4.325559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.171014,0.095349,,,,,,,,,,576.000000,5.899369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.266486,0.095009,,,,,,,,,,576.000000,5.920516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.361501,0.026141,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.387646,2.127451e-03,,,,,,,,,,9.000000,4.131264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.186343,0.096816,,,,,,,,,,592.000000,5.971355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.283282,0.097908,,,,,,,,,,592.000000,5.904776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.381196,0.026876,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.408075,2.037817e-03,,,,,,,,,,9.250000,4.432784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.169317,0.100676,,,,,,,,,,608.000000,5.897621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.270117,0.100432,,,,,,,,,,608.000000,5.911987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.370554,0.027651,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.398208,2.037177e-03,,,,,,,,,,9.500000,4.554019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.187877,0.103855,,,,,,,,,,624.000000,5.867578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.291856,0.103520,,,,,,,,,,624.000000,5.886538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.395383,0.028331,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.423718,2.329720e-03,,,,,,,,,,9.750000,4.086965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.182831,0.105493,,,,,,,,,,640.000000,5.924558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.288445,0.104869,,,,,,,,,,640.000000,5.959829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.393320,0.029014,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.422339,2.316344e-03,,,,,,,,,,10.000000,4.215965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.193390,0.108881,,,,,,,,,,656.000000,5.883739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.302393,0.108052,,,,,,,,,,656.000000,5.928838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.410452,0.029855,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.440311,2.404247e-03,,,,,,,,,,10.250000,4.163368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.189611,0.109974,,,,,,,,,,672.000000,5.967308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.299706,0.109530,,,,,,,,,,672.000000,5.991504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.409242,0.030512,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.439758,2.459223e-03,,,,,,,,,,10.500000,4.169572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.200426,0.113462,,,,,,,,,,688.000000,5.921594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.314010,0.113171,,,,,,,,,,688.000000,5.936812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.427188,0.031243,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.458435,2.600086e-03,,,,,,,,,,10.750000,4.037577,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.223815,0.115773,,,,,,,,,,704.000000,5.938356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.339709,0.115416,,,,,,,,,,704.000000,5.956701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.455131,0.031972,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.487106,2.745365e-03,,,,,,,,,,11.000000,3.912845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.221731,0.118085,,,,,,,,,,720.000000,5.954380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.339939,0.117667,,,,,,,,,,720.000000,5.975525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.457613,0.032912,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.490529,2.612855e-03,,,,,,,,,,11.250000,4.204722,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.228873,0.122779,,,,,,,,,,736.000000,5.854035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.351775,0.121317,,,,,,,,,,736.000000,5.924562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.473098,0.033430,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.506532,2.467448e-03,,,,,,,,,,11.500000,4.551451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.237673,0.123589,,,,,,,,,,752.000000,5.942085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.361384,0.123422,,,,,,,,,,752.000000,5.950098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.484813,0.034168,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.518985,2.786549e-03,,,,,,,,,,11.750000,4.117857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.247007,0.127123,,,,,,,,,,768.000000,5.899798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.374256,0.126270,,,,,,,,,,768.000000,5.939641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.500533,0.034870,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.535406,2.738742e-03,,,,,,,,,,12.000000,4.278881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.226969,0.129166,,,,,,,,,,784.000000,5.927447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.356256,0.128685,,,,,,,,,,784.000000,5.949625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.484947,0.035605,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.520556,2.794070e-03,,,,,,,,,,12.250000,4.281529,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.243724,0.131731,,,,,,,,,,800.000000,5.930655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.375575,0.131294,,,,,,,,,,800.000000,5.950403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.506875,0.035725,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.542604,2.965077e-03,,,,,,,,,,12.500000,4.116936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.228908,0.135179,,,,,,,,,,816.000000,5.894974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.364208,0.134416,,,,,,,,,,816.000000,5.928420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.498630,0.037063,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.535697,2.825336e-03,,,,,,,,,,12.750000,4.406970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.252080,0.136737,,,,,,,,,,832.000000,5.942075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.388940,0.136125,,,,,,,,,,832.000000,5.968798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.525071,0.037851,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.562926,3.054516e-03,,,,,,,,,,13.000000,4.156244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.241583,0.139020,,,,,,,,,,848.000000,5.956885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.380727,0.138973,,,,,,,,,,848.000000,5.958912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.519705,0.038539,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.558248,3.274388e-03,,,,,,,,,,13.250000,3.951717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.248059,0.142224,,,,,,,,,,864.000000,5.932559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.390411,0.141843,,,,,,,,,,864.000000,5.948485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.532260,0.039215,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.571478,3.253779e-03,,,,,,,,,,13.500000,4.051779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.244938,0.145177,,,,,,,,,,880.000000,5.919486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.390241,0.144889,,,,,,,,,,880.000000,5.931283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.535136,0.040004,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.575142,2.988148e-03,,,,,,,,,,13.750000,4.493664,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.256952,0.146732,,,,,,,,,,896.000000,5.963262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.403806,0.147310,,,,,,,,,,896.000000,5.939861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.551122,0.040740,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.591864,3.383602e-03,,,,,,,,,,14.000000,4.040627,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.254533,0.149644,,,,,,,,,,912.000000,5.951633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.404299,0.149004,,,,,,,,,,912.000000,5.977185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.553310,0.041387,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.594699,3.305587e-03,,,,,,,,,,14.250000,4.209847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.280759,0.153162,,,,,,,,,,928.000000,5.916949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.434044,0.153110,,,,,,,,,,928.000000,5.918947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.587160,0.042160,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.629323,3.265139e-03,,,,,,,,,,14.500000,4.336770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.276822,0.156508,,,,,,,,,,944.000000,5.890262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.433453,0.156128,,,,,,,,,,944.000000,5.904608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.589587,0.042931,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.632521,3.372498e-03,,,,,,,,,,14.750000,4.271106,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.286581,0.157238,,,,,,,,,,960.000000,5.962298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.443942,0.156769,,,,,,,,,,960.000000,5.980135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.600717,0.043625,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.644346,3.523474e-03,,,,,,,,,,15.000000,4.157385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.300672,0.162757,,,,,,,,,,976.000000,5.856129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.463554,0.160785,,,,,,,,,,976.000000,5.927947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.624345,0.044337,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.668686,3.708561e-03,,,,,,,,,,15.250000,4.015730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.274345,0.163902,,,,,,,,,,992.000000,5.910551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.438371,0.163716,,,,,,,,,,992.000000,5.917261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.602093,0.045079,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.647175,3.682353e-03,,,,,,,,,,15.500000,4.110610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.277942,0.168954,,,,,,,,,,0.984375,5.826292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.447021,0.168433,,,,,,,,,,0.984375,5.844301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.615461,0.045863,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.661328,3.605906e-03,,,,,,,,,,0.015381,4.265463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.285197,0.170228,,,,,,,,,,1.000000,5.874464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.455549,0.169195,,,,,,,,,,1.000000,5.910350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.624750,0.046537,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.671291,3.463698e-03,,,,,,,,,,0.015625,4.511075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
