130023424,2.316425,0.022538,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.338967,1.918842e-03,,,,,,,,,,7.750000,3.944233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.139383,0.084711,,,,,,,,,,512.000000,5.902413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.224216,0.083908,,,,,,,,,,512.000000,5.958927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.308130,0.023255,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.331388,1.972282e-03,,,,,,,,,,8.000000,3.961148,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.150535,0.087490,,,,,,,,,,528.000000,5.893522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.238148,0.087077,,,,,,,,,,528.000000,5.921489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.325231,0.023994,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.349229,2.082937e-03,,,,,,,,,,8.250000,3.867923,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.172663,0.089364,,,,,,,,,,544.000000,5.944778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.262150,0.089043,,,,,,,,,,544.000000,5.966209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.351199,0.024752,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.375955,2.139961e-03,,,,,,,,,,8.500000,3.878940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.158148,0.092520,,,,,,,,,,560.000000,5.910909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.250790,0.092263,,,,,,,,,,560.000000,5.927338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.343059,0.025442,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.368504,2.052537e-03,,,,,,,,,,8.750000,4.163102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.155092,0.094495,,,,,,,,,,576.000000,5.952668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.249710,0.094698,,,,,,,,,,576.000000,5.939921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.344415,0.026145,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.370563,1.978169e-03,,,,,,,,,,9.000000,4.443029,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.170592,0.097314,,,,,,,,,,592.000000,5.940821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.268029,0.096804,,,,,,,,,,592.000000,5.972142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.364839,0.026924,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.391766,2.223832e-03,,,,,,,,,,9.250000,4.061999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.185628,0.100276,,,,,,,,,,608.000000,5.921164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.286024,0.099712,,,,,,,,,,608.000000,5.954627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.385743,0.027647,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.413392,1.988793e-03,,,,,,,,,,9.500000,4.664811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.171032,0.103358,,,,,,,,,,624.000000,5.895773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.274511,0.102963,,,,,,,,,,624.000000,5.918373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.377481,0.028329,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.405814,2.276312e-03,,,,,,,,,,9.750000,4.182856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.177282,0.105898,,,,,,,,,,640.000000,5.901894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.283304,0.105469,,,,,,,,,,640.000000,5.925928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.388779,0.029071,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.417854,2.508760e-03,,,,,,,,,,10.000000,3.892610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.185714,0.107847,,,,,,,,,,656.000000,5.940118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.293684,0.107440,,,,,,,,,,656.000000,5.962649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.401130,0.029861,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.430995,2.354200e-03,,,,,,,,,,10.250000,4.251876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.214779,0.110033,,,,,,,,,,672.000000,5.964118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.324936,0.109447,,,,,,,,,,672.000000,5.996076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.434388,0.030503,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.464894,2.446423e-03,,,,,,,,,,10.500000,4.191387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.220126,0.112576,,,,,,,,,,688.000000,5.968180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.332823,0.112297,,,,,,,,,,688.000000,5.983037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.445126,0.031238,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.476368,2.668601e-03,,,,,,,,,,10.750000,3.933914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.203751,0.115715,,,,,,,,,,704.000000,5.941344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.319587,0.115863,,,,,,,,,,704.000000,5.933722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.435456,0.031989,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.467449,2.417850e-03,,,,,,,,,,11.000000,4.442868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.222228,0.118193,,,,,,,,,,720.000000,5.948940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.340541,0.118116,,,,,,,,,,720.000000,5.952853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.458663,0.032911,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.491577,2.663991e-03,,,,,,,,,,11.250000,4.124011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.194295,0.121473,,,,,,,,,,736.000000,5.916945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.315891,0.121141,,,,,,,,,,736.000000,5.933166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.437038,0.033362,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.470403,2.488215e-03,,,,,,,,,,11.500000,4.513464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.206512,0.123523,,,,,,,,,,752.000000,5.945268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.330157,0.122753,,,,,,,,,,752.000000,5.982548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.452916,0.034159,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.487079,2.772853e-03,,,,,,,,,,11.750000,4.138196,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.214159,0.126966,,,,,,,,,,768.000000,5.907109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.341247,0.126124,,,,,,,,,,768.000000,5.946515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.467377,0.034867,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.502248,2.716182e-03,,,,,,,,,,12.000000,4.314420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.254006,0.129068,,,,,,,,,,784.000000,5.931964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.383197,0.128479,,,,,,,,,,784.000000,5.959147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.511682,0.035664,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.547349,2.773845e-03,,,,,,,,,,12.250000,4.312747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.240888,0.131743,,,,,,,,,,800.000000,5.930126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.372754,0.131408,,,,,,,,,,800.000000,5.945202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.504169,0.036330,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.540503,2.800533e-03,,,,,,,,,,12.500000,4.358824,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.242776,0.133573,,,,,,,,,,816.000000,5.965834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.376471,0.134028,,,,,,,,,,816.000000,5.945578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.510505,0.037066,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.547576,3.045972e-03,,,,,,,,,,12.750000,4.087750,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.255018,0.137986,,,,,,,,,,832.000000,5.888299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.393128,0.137647,,,,,,,,,,832.000000,5.902765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.530781,0.037837,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.568621,3.013749e-03,,,,,,,,,,13.000000,4.212465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.239011,0.139188,,,,,,,,,,848.000000,5.949701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.378321,0.140282,,,,,,,,,,848.000000,5.903277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.518610,0.038545,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.557159,2.907253e-03,,,,,,,,,,13.250000,4.450749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.240832,0.142479,,,,,,,,,,864.000000,5.921936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.383436,0.142294,,,,,,,,,,864.000000,5.929619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.525736,0.039217,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.564957,3.177363e-03,,,,,,,,,,13.500000,4.149225,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.256308,0.143850,,,,,,,,,,880.000000,5.974085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.400281,0.143624,,,,,,,,,,880.000000,5.983492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.543912,0.039988,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.583902,3.336691e-03,,,,,,,,,,13.750000,4.024267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.277195,0.147309,,,,,,,,,,896.000000,5.939884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.424626,0.146541,,,,,,,,,,896.000000,5.971043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.571172,0.040753,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.611929,3.196275e-03,,,,,,,,,,14.000000,4.277440,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.279391,0.151631,,,,,,,,,,912.000000,5.873651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.431143,0.151030,,,,,,,,,,912.000000,5.897009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.582179,0.041395,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.623577,3.206836e-03,,,,,,,,,,14.250000,4.339485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.253029,0.153536,,,,,,,,,,928.000000,5.902509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.406713,0.152808,,,,,,,,,,928.000000,5.930637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.559528,0.042172,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.601704,3.200339e-03,,,,,,,,,,14.500000,4.424580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.276640,0.154614,,,,,,,,,,944.000000,5.962440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.431376,0.154109,,,,,,,,,,944.000000,5.981968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.585491,0.042917,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.628412,3.352691e-03,,,,,,,,,,14.750000,4.296339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.269272,0.158292,,,,,,,,,,960.000000,5.922612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.427686,0.157764,,,,,,,,,,960.000000,5.942420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.585457,0.043653,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.629113,3.627506e-03,,,,,,,,,,15.000000,4.038157,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.271384,0.160206,,,,,,,,,,976.000000,5.949384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.431712,0.159767,,,,,,,,,,976.000000,5.965733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.591485,0.044346,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.635834,3.438130e-03,,,,,,,,,,15.250000,4.331593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.287996,0.163145,,,,,,,,,,992.000000,5.937952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.451264,0.162948,,,,,,,,,,992.000000,5.945150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.614219,0.045086,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.659308,3.446547e-03,,,,,,,,,,15.500000,4.391850,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.279724,0.166116,,,,,,,,,,0.984375,5.925822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.445963,0.167117,,,,,,,,,,0.984375,5.890331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.613086,0.045861,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.658952,3.480306e-03,,,,,,,,,,0.015381,4.419399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.312676,0.168989,,,,,,,,,,1.000000,5.917543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.481787,0.168284,,,,,,,,,,1.000000,5.942334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.650077,0.046510,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.696591,3.827856e-03,,,,,,,,,,0.015625,4.081919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
