125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.454558,0.086513,,,,,,,,,,480.000000,5.418272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.541236,0.087082,,,,,,,,,,480.000000,5.382859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.628322,0.010033,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.638359,0.134129,,,,,,,,,,480.000000,3.494772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.585648,0.089648,,,,,,,,,,496.000000,5.403062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.675459,0.089278,,,,,,,,,,496.000000,5.425477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.764742,0.010357,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.775102,0.139050,,,,,,,,,,496.000000,3.483451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.721758,0.092066,,,,,,,,,,512.000000,5.430887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.813988,0.091980,,,,,,,,,,512.000000,5.435977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.905972,0.010719,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.916694,0.142759,,,,,,,,,,512.000000,3.502394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.879320,0.094761,,,,,,,,,,528.000000,5.441335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.974245,0.095639,,,,,,,,,,528.000000,5.391348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.069888,0.011024,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.080916,0.147521,,,,,,,,,,528.000000,3.495277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.060458,0.098018,,,,,,,,,,544.000000,5.419943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.158642,0.099178,,,,,,,,,,544.000000,5.356523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.257825,0.011403,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.269231,0.152989,,,,,,,,,,544.000000,3.472471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.156660,0.100323,,,,,,,,,,560.000000,5.451149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.257147,0.101458,,,,,,,,,,560.000000,5.390140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.358610,0.011782,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.370395,0.157508,,,,,,,,,,560.000000,3.472054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.290248,0.103780,,,,,,,,,,576.000000,5.420106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.394192,0.103702,,,,,,,,,,576.000000,5.424170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.497899,0.011989,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.509892,0.163355,,,,,,,,,,576.000000,3.443423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.410173,0.107151,,,,,,,,,,592.000000,5.395418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.517493,0.106185,,,,,,,,,,592.000000,5.444495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.623683,0.012431,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.636117,0.166729,,,,,,,,,,592.000000,3.467456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.546443,0.109975,,,,,,,,,,608.000000,5.398971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.656582,0.109825,,,,,,,,,,608.000000,5.406305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.766412,0.012708,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.779123,0.171278,,,,,,,,,,608.000000,3.466581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.749693,0.112123,,,,,,,,,,624.000000,5.434857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.862009,0.112108,,,,,,,,,,624.000000,5.435615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.974121,0.013060,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.987185,0.178521,,,,,,,,,,624.000000,3.413456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.938121,0.115237,,,,,,,,,,640.000000,5.423616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.053527,0.116205,,,,,,,,,,640.000000,5.378430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.169736,0.013407,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.183146,0.179516,,,,,,,,,,640.000000,3.481582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.971413,0.116849,,,,,,,,,,656.000000,5.482505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.088427,0.117817,,,,,,,,,,656.000000,5.437456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.206248,0.013707,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.219959,0.184991,,,,,,,,,,656.000000,3.463005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==22642== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==22659== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==22676== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==22694== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==22711== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==22728== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==22745== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==22765== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==22782== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==22799== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==22820== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==22842== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==22866== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==22887== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==22906== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==22942== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==22962== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==22993== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==23032== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==23057== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==23093== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==23116== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==23144== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
