121634816,0.507734,0.030870,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.538607,7.273600e-05,,,,,,,,,,0.453125,6.083712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.349593,0.084480,,,,,,,,,,480.000000,5.548676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.434238,0.085240,,,,,,,,,,480.000000,5.499200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.519482,0.031957,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.551442,8.575900e-05,,,,,,,,,,0.468750,5.337792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.352698,0.087265,,,,,,,,,,496.000000,5.550621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.440129,0.087314,,,,,,,,,,496.000000,5.547494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.527447,0.033010,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.560461,7.763200e-05,,,,,,,,,,0.484375,6.093138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.356952,0.090293,,,,,,,,,,512.000000,5.537515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.447411,0.090142,,,,,,,,,,512.000000,5.546775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.537558,0.034136,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.571697,9.078400e-05,,,,,,,,,,0.500000,5.378495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.365735,0.093814,,,,,,,,,,528.000000,5.496273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.459737,0.093433,,,,,,,,,,528.000000,5.518672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.553174,0.035097,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.588275,8.249600e-05,,,,,,,,,,0.515625,6.103812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.373645,0.096471,,,,,,,,,,544.000000,5.506828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.470280,0.095092,,,,,,,,,,544.000000,5.586673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.565376,0.036199,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.601579,8.502400e-05,,,,,,,,,,0.531250,6.101793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.391353,0.099131,,,,,,,,,,560.000000,5.516679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.490673,0.098657,,,,,,,,,,560.000000,5.543181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.589335,0.037206,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.626544,8.736000e-05,,,,,,,,,,0.546875,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.395042,0.102730,,,,,,,,,,576.000000,5.475531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.497935,0.100964,,,,,,,,,,576.000000,5.571298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.598903,0.038335,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.637241,8.976000e-05,,,,,,,,,,0.562500,6.119835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.415828,0.105234,,,,,,,,,,592.000000,5.493715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.521237,0.105082,,,,,,,,,,592.000000,5.501672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.626323,0.039422,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.665748,9.228700e-05,,,,,,,,,,0.578125,6.117603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.418283,0.107934,,,,,,,,,,608.000000,5.501069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.526395,0.107400,,,,,,,,,,608.000000,5.528390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.633799,0.040439,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.674242,9.468800e-05,,,,,,,,,,0.593750,6.123627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.399242,0.110265,,,,,,,,,,624.000000,5.526465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.509669,0.109333,,,,,,,,,,624.000000,5.573580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.619006,0.041516,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.660525,9.711900e-05,,,,,,,,,,0.609375,6.127460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.406254,0.112700,,,,,,,,,,640.000000,5.545713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.519170,0.113261,,,,,,,,,,640.000000,5.518238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.632435,0.042548,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.674986,9.961600e-05,,,,,,,,,,0.625000,6.127043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.412844,0.114866,,,,,,,,,,656.000000,5.577160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.527876,0.115888,,,,,,,,,,656.000000,5.527958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.643768,0.043674,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.687446,1.020150e-04,,,,,,,,,,0.640625,6.132533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.410504,0.118965,,,,,,,,,,672.000000,5.516319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.529635,0.118272,,,,,,,,,,672.000000,5.548664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.647911,0.044652,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.692567,1.245750e-04,,,,,,,,,,0.656250,5.144444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.422949,0.121246,,,,,,,,,,688.000000,5.541408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.544359,0.121203,,,,,,,,,,688.000000,5.543390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.665566,0.045735,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.711304,1.069120e-04,,,,,,,,,,0.671875,6.137084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.430864,0.123503,,,,,,,,,,704.000000,5.566652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.554529,0.123619,,,,,,,,,,704.000000,5.561465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.678152,0.046828,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.724983,1.093120e-04,,,,,,,,,,0.687500,6.141931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.438598,0.127765,,,,,,,,,,720.000000,5.503263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.566529,0.126411,,,,,,,,,,720.000000,5.562209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.692944,0.047867,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.740814,1.117750e-04,,,,,,,,,,0.703125,6.143105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.448752,0.129188,,,,,,,,,,736.000000,5.563576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.578109,0.129027,,,,,,,,,,736.000000,5.570518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.707141,0.049050,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.756194,1.142710e-04,,,,,,,,,,0.718750,6.142453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.443392,0.131986,,,,,,,,,,752.000000,5.564032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.575540,0.133054,,,,,,,,,,752.000000,5.519365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.708599,0.049954,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.758556,1.166720e-04,,,,,,,,,,0.734375,6.146831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.452516,0.136196,,,,,,,,,,768.000000,5.506778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.588874,0.134794,,,,,,,,,,768.000000,5.564031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.723673,0.051108,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.774785,1.192000e-04,,,,,,,,,,0.750000,6.144479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.455883,0.138643,,,,,,,,,,784.000000,5.522267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.594692,0.138806,,,,,,,,,,784.000000,5.515804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.733502,0.052124,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.785630,1.215680e-04,,,,,,,,,,0.765625,6.150308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.463030,0.140509,,,,,,,,,,800.000000,5.560136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.603707,0.140561,,,,,,,,,,800.000000,5.558096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.744272,0.053194,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.797469,1.240630e-04,,,,,,,,,,0.781250,6.149613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.470193,0.143946,,,,,,,,,,816.000000,5.535930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.614316,0.144376,,,,,,,,,,816.000000,5.519435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.758696,0.054306,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.813006,1.264640e-04,,,,,,,,,,0.796875,6.153516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.468968,0.146853,,,,,,,,,,832.000000,5.532743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.616012,0.146948,,,,,,,,,,832.000000,5.529174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.762964,0.055392,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.818360,1.497270e-04,,,,,,,,,,0.812500,5.299358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.483952,0.150503,,,,,,,,,,848.000000,5.502389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.634616,0.149735,,,,,,,,,,848.000000,5.530622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.784355,0.056515,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.840874,1.313910e-04,,,,,,,,,,0.828125,6.155032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.490722,0.152831,,,,,,,,,,864.000000,5.520788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.643749,0.151824,,,,,,,,,,864.000000,5.557436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.795577,0.057415,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.852995,1.337280e-04,,,,,,,,,,0.843750,6.161571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.494189,0.154931,,,,,,,,,,880.000000,5.546840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.649285,0.155208,,,,,,,,,,880.000000,5.536917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.804497,0.058553,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.863054,1.362240e-04,,,,,,,,,,0.859375,6.160687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.501705,0.158454,,,,,,,,,,896.000000,5.522097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.660324,0.158330,,,,,,,,,,896.000000,5.526430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.818659,0.059561,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.878223,1.385590e-04,,,,,,,,,,0.875000,6.166992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.502013,0.160920,,,,,,,,,,912.000000,5.534588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.663097,0.160876,,,,,,,,,,912.000000,5.536106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.823977,0.060729,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.884709,1.409910e-04,,,,,,,,,,0.890625,6.168840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.512907,0.163666,,,,,,,,,,928.000000,5.537195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.676738,0.164662,,,,,,,,,,928.000000,5.503689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.841405,0.061749,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.903157,1.434240e-04,,,,,,,,,,0.906250,6.170583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.516938,0.167239,,,,,,,,,,944.000000,5.512312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684339,0.167292,,,,,,,,,,944.000000,5.510590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.851635,0.062821,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.914460,1.458870e-04,,,,,,,,,,0.921875,6.170999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.521290,0.169292,,,,,,,,,,960.000000,5.537763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.690750,0.169231,,,,,,,,,,960.000000,5.539779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.859985,0.063922,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.923911,1.483830e-04,,,,,,,,,,0.937500,6.170029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.529642,0.173302,,,,,,,,,,976.000000,5.499807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.703108,0.172376,,,,,,,,,,976.000000,5.529346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.875488,0.064908,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.940399,1.507830e-04,,,,,,,,,,0.953125,6.173018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.532250,0.179154,,,,,,,,,,992.000000,5.407352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.711570,0.178722,,,,,,,,,,992.000000,5.420426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.890297,0.066842,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.957141,1.532800e-04,,,,,,,,,,0.968750,6.172005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==22050== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==22050== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
