121634816,4.211503,0.116798,,,,,,,,,,486.539264,4.165642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.152173,0.071623,,,,,,,,,,503.316480,7.027287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.224162,0.071628,,,,,,,,,,503.316480,7.026778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.295796,8.806693e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.304606,0.119873,,,,,,,,,,503.316480,4.198760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.287530,0.076049,,,,,,,,,,520.093696,6.838947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.363937,0.074672,,,,,,,,,,520.093696,6.965078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.438614,9.095081e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.447713,0.125174,,,,,,,,,,520.093696,4.154979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.501143,0.077786,,,,,,,,,,536.870912,6.901938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.579289,0.078330,,,,,,,,,,536.870912,6.853967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.657624,9.398318e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.667025,0.125965,,,,,,,,,,536.870912,4.262079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.638069,0.084189,,,,,,,,,,553.648128,6.576266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.722707,0.079910,,,,,,,,,,553.648128,6.928368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.802623,9.700210e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.812327,0.133397,,,,,,,,,,553.648128,4.150372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.691133,0.084934,,,,,,,,,,570.425344,6.716113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.776437,0.082851,,,,,,,,,,570.425344,6.884983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.859294,9.965910e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.869263,0.133665,,,,,,,,,,570.425344,4.267574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.957907,0.084278,,,,,,,,,,587.202560,6.967418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.042371,0.084859,,,,,,,,,,587.202560,6.919780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.127235,0.010281,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.137520,0.137150,,,,,,,,,,587.202560,4.281469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.972580,0.087017,,,,,,,,,,603.979776,6.940920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.059983,0.086244,,,,,,,,,,603.979776,7.003175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.146232,0.010569,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.156803,0.147813,,,,,,,,,,603.979776,4.086117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.162941,0.089692,,,,,,,,,,620.756992,6.920972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.252837,0.091282,,,,,,,,,,620.756992,6.800464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.344125,0.010853,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.354982,0.147318,,,,,,,,,,620.756992,4.213708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.293607,0.091360,,,,,,,,,,637.534208,6.978296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.385340,0.091641,,,,,,,,,,637.534208,6.956847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.476987,0.011148,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.488138,0.150465,,,,,,,,,,637.534208,4.237107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.377187,0.096111,,,,,,,,,,654.311424,6.807878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.473488,0.095510,,,,,,,,,,654.311424,6.850719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.569004,0.011434,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.580440,0.155483,,,,,,,,,,654.311424,4.208254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.473657,0.100473,,,,,,,,,,671.088640,6.679270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.574331,0.099945,,,,,,,,,,671.088640,6.714567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.674282,0.011762,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.686048,0.163519,,,,,,,,,,671.088640,4.104044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.692768,0.100462,,,,,,,,,,687.865856,6.847011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.793586,0.099979,,,,,,,,,,687.865856,6.880081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.893571,0.012011,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.905586,0.162193,,,,,,,,,,687.865856,4.241020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.880545,0.103371,,,,,,,,,,704.643072,6.816625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.984113,0.103453,,,,,,,,,,704.643072,6.811212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.087572,0.012228,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.099803,0.167112,,,,,,,,,,704.643072,4.216602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.895454,0.104054,,,,,,,,,,721.420288,6.933118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.999703,0.105431,,,,,,,,,,721.420288,6.842553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.105140,0.012643,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.117787,0.169979,,,,,,,,,,721.420288,4.244172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.149722,0.107830,,,,,,,,,,738.197504,6.845954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.257930,0.105406,,,,,,,,,,738.197504,7.003390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.363342,0.012927,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.376272,0.178808,,,,,,,,,,738.197504,4.128440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.265047,0.109641,,,,,,,,,,754.974720,6.885853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.374893,0.112202,,,,,,,,,,754.974720,6.728715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.487100,0.013291,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.500396,0.178039,,,,,,,,,,754.974720,4.240506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.446929,0.110395,,,,,,,,,,771.751936,6.990821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.557520,0.111078,,,,,,,,,,771.751936,6.947868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.668603,0.013518,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.682126,0.186546,,,,,,,,,,771.751936,4.137052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.531750,0.115777,,,,,,,,,,788.529152,6.810777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.647910,0.117465,,,,,,,,,,788.529152,6.712910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.765381,0.013710,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.779094,0.194113,,,,,,,,,,788.529152,4.062218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.701201,0.116589,,,,,,,,,,805.306368,6.907236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.817990,0.117112,,,,,,,,,,805.306368,6.876359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.935108,0.014019,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.949131,0.196664,,,,,,,,,,805.306368,4.094835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.840698,0.120942,,,,,,,,,,822.083584,6.797326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.961836,0.119838,,,,,,,,,,822.083584,6.859939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.081680,0.014297,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.095982,0.195708,,,,,,,,,,822.083584,4.200559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.991186,0.122041,,,,,,,,,,838.860800,6.873623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.113410,0.122917,,,,,,,,,,838.860800,6.824595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.236333,0.014575,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.250912,0.203323,,,,,,,,,,838.860800,4.125751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.073901,0.124518,,,,,,,,,,855.638016,6.871612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.198814,0.124105,,,,,,,,,,855.638016,6.894493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.322925,0.014875,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.337803,0.202111,,,,,,,,,,855.638016,4.233498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.239377,0.126241,,,,,,,,,,872.415232,6.910702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.365978,0.123574,,,,,,,,,,872.415232,7.059882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.489558,0.015272,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.504834,0.211998,,,,,,,,,,872.415232,4.115209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.211774,0.130102,,,,,,,,,,889.192448,6.834572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.342078,0.127955,,,,,,,,,,889.192448,6.949269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.470038,0.015560,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.485602,0.214402,,,,,,,,,,889.192448,4.147305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.484527,0.130710,,,,,,,,,,905.969664,6.931118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.615414,0.133490,,,,,,,,,,905.969664,6.786777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.748910,0.015740,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.764653,0.218110,,,,,,,,,,905.969664,4.153729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.616212,0.132450,,,,,,,,,,922.746880,6.966780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.748876,0.133280,,,,,,,,,,922.746880,6.923365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.882162,0.016059,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.898225,0.224489,,,,,,,,,,922.746880,4.110431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.734335,0.135529,,,,,,,,,,939.524096,6.932266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.870061,0.135077,,,,,,,,,,939.524096,6.955452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.005144,0.016330,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.021478,0.220988,,,,,,,,,,939.524096,4.251467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.885944,0.137750,,,,,,,,,,956.301312,6.942306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.023880,0.139735,,,,,,,,,,956.301312,6.843667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.163621,0.016629,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.180254,0.229388,,,,,,,,,,956.301312,4.168933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.032268,0.137638,,,,,,,,,,973.078528,7.069849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.170266,0.141154,,,,,,,,,,973.078528,6.893714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.311427,0.017020,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.328451,0.229477,,,,,,,,,,973.078528,4.240416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.152796,0.142622,,,,,,,,,,989.855744,6.940393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.295812,0.142300,,,,,,,,,,989.855744,6.956121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.438118,0.017317,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.455438,0.234522,,,,,,,,,,989.855744,4.220740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.117406,0.145539,,,,,,,,,,1.006633,6.916598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.263326,0.142870,,,,,,,,,,1.006633,7.045796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.406202,0.017509,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.423714,0.237843,,,,,,,,,,1.006633,4.232350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.258877,0.145759,,,,,,,,,,1.023410,7.021229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.405000,0.144599,,,,,,,,,,1.023410,7.077585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.549605,0.017806,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.567414,0.241986,,,,,,,,,,1.023410,4.229216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.350282,0.146338,,,,,,,,,,1.040187,7.108135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.497007,0.149291,,,,,,,,,,1.040187,6.967493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.646304,0.018081,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.664389,0.248911,,,,,,,,,,1.040187,4.178948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.630215,0.148696,,,,,,,,,,1.056965,7.108248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.779286,0.149942,,,,,,,,,,1.056965,7.049178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.929233,0.018382,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.947619,0.253161,,,,,,,,,,1.056965,4.175068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
