130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.347819,0.086217,,,,,,,,,,496.000000,5.618077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.434139,0.086371,,,,,,,,,,496.000000,5.608052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.520517,0.012429,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.532953,0.101394,,,,,,,,,,496.000000,4.777163,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.525500,0.089008,,,,,,,,,,512.000000,5.617494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.614601,0.089006,,,,,,,,,,512.000000,5.617627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.703614,0.012829,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.716448,0.104709,,,,,,,,,,512.000000,4.775122,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.623877,0.091689,,,,,,,,,,528.000000,5.623617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.715665,0.092175,,,,,,,,,,528.000000,5.593988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.807846,0.011284,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.819134,0.107094,,,,,,,,,,528.000000,4.814692,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.779018,0.094556,,,,,,,,,,544.000000,5.618393,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.873690,0.095044,,,,,,,,,,544.000000,5.589530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.968740,0.011665,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.980411,0.129302,,,,,,,,,,544.000000,4.108605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.857312,0.097266,,,,,,,,,,560.000000,5.622484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.954674,0.097280,,,,,,,,,,560.000000,5.621642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.051962,0.012845,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.064812,0.112522,,,,,,,,,,560.000000,4.860152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.982770,0.100127,,,,,,,,,,576.000000,5.617859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.082992,0.100121,,,,,,,,,,576.000000,5.618222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.183119,0.014400,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.197525,0.117692,,,,,,,,,,576.000000,4.779409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.107848,0.102836,,,,,,,,,,592.000000,5.621830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.210798,0.103315,,,,,,,,,,592.000000,5.595770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.314119,0.012694,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.326818,0.120827,,,,,,,,,,592.000000,4.784715,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.181752,0.105675,,,,,,,,,,608.000000,5.618619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.287540,0.106541,,,,,,,,,,608.000000,5.572993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.394087,0.013009,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.407100,0.143467,,,,,,,,,,608.000000,4.138578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.347534,0.108452,,,,,,,,,,624.000000,5.618870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.456082,0.109041,,,,,,,,,,624.000000,5.588508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.565129,0.013326,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.578460,0.126678,,,,,,,,,,624.000000,4.810428,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.503083,0.111147,,,,,,,,,,640.000000,5.623177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.614329,0.111743,,,,,,,,,,640.000000,5.593211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.726078,0.013732,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.739814,0.128594,,,,,,,,,,640.000000,4.860247,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.586479,0.113919,,,,,,,,,,656.000000,5.623534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.700493,0.114443,,,,,,,,,,656.000000,5.597754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.814942,0.014019,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.828966,0.133791,,,,,,,,,,656.000000,4.788242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.766193,0.116774,,,,,,,,,,672.000000,5.619840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.883065,0.117280,,,,,,,,,,672.000000,5.595606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.000351,0.014392,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.014745,0.137048,,,,,,,,,,672.000000,4.788465,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.890405,0.119616,,,,,,,,,,688.000000,5.616936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.010119,0.119925,,,,,,,,,,688.000000,5.602439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.130051,0.014733,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.144789,0.140447,,,,,,,,,,688.000000,4.783845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.027340,0.122357,,,,,,,,,,704.000000,5.618811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.149795,0.122866,,,,,,,,,,704.000000,5.595543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.272667,0.015069,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.287740,0.143605,,,,,,,,,,704.000000,4.787428,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.134045,0.125181,,,,,,,,,,720.000000,5.616881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.259321,0.125179,,,,,,,,,,720.000000,5.616937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.384508,0.017998,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.402508,0.146805,,,,,,,,,,720.000000,4.789532,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.251523,0.127889,,,,,,,,,,736.000000,5.620103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.379517,0.128318,,,,,,,,,,736.000000,5.601313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.507841,0.015777,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.523622,0.150082,,,,,,,,,,736.000000,4.789058,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.346515,0.130636,,,,,,,,,,752.000000,5.621548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.477246,0.131183,,,,,,,,,,752.000000,5.598092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.608436,0.016092,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.624533,0.153420,,,,,,,,,,752.000000,4.786686,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.509602,0.133377,,,,,,,,,,768.000000,5.623175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.643074,0.133924,,,,,,,,,,768.000000,5.600182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.777004,0.016395,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.793403,0.156615,,,,,,,,,,768.000000,4.788810,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.583542,0.136241,,,,,,,,,,784.000000,5.619631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.719885,0.136513,,,,,,,,,,784.000000,5.608446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.856404,0.016811,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.873218,0.159994,,,,,,,,,,784.000000,4.785337,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.775621,0.140419,,,,,,,,,,800.000000,5.563716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.916155,0.138775,,,,,,,,,,800.000000,5.629610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.054937,0.016797,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.071739,0.235089,,,,,,,,,,800.000000,3.323209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.867120,0.141798,,,,,,,,,,816.000000,5.619777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.009015,0.142312,,,,,,,,,,816.000000,5.599477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.151333,0.017462,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.168801,0.166206,,,,,,,,,,816.000000,4.794513,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.981201,0.144564,,,,,,,,,,832.000000,5.620336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.125864,0.145139,,,,,,,,,,832.000000,5.598077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.271009,0.017828,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.288840,0.169678,,,,,,,,,,832.000000,4.788495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.183477,0.147583,,,,,,,,,,848.000000,5.611235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.331178,0.148665,,,,,,,,,,848.000000,5.570419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.479849,0.018140,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.497995,0.201007,,,,,,,,,,848.000000,4.119891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.268728,0.150767,,,,,,,,,,864.000000,5.596369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.419592,0.149926,,,,,,,,,,864.000000,5.627791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.569523,0.017524,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.587053,0.175338,,,,,,,,,,864.000000,4.812126,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.396148,0.153021,,,,,,,,,,880.000000,5.616071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.549285,0.153313,,,,,,,,,,880.000000,5.605351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.702604,0.018854,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.721464,0.207410,,,,,,,,,,880.000000,4.143359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.499868,0.155813,,,,,,,,,,896.000000,5.615708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.655777,0.156272,,,,,,,,,,896.000000,5.599204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.812055,0.019202,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.831261,0.182557,,,,,,,,,,896.000000,4.793025,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.663344,0.158363,,,,,,,,,,912.000000,5.623939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.821812,0.158900,,,,,,,,,,912.000000,5.604935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.980718,0.019493,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.000216,0.183478,,,,,,,,,,912.000000,4.854137,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.767687,0.161831,,,,,,,,,,928.000000,5.599991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.929613,0.161461,,,,,,,,,,928.000000,5.612806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.091080,0.018254,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.109340,0.188552,,,,,,,,,,928.000000,4.806364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.903777,0.164061,,,,,,,,,,944.000000,5.619102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.067936,0.164418,,,,,,,,,,944.000000,5.606905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.232360,0.020116,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.252480,0.191478,,,,,,,,,,944.000000,4.814517,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.054070,0.166995,,,,,,,,,,960.000000,5.613957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.221186,0.167541,,,,,,,,,,960.000000,5.595629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.388734,0.020499,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.409238,0.225432,,,,,,,,,,960.000000,4.158690,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.163720,0.169690,,,,,,,,,,976.000000,5.616862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.333505,0.170134,,,,,,,,,,976.000000,5.602196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.503645,0.020925,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.524574,0.198627,,,,,,,,,,976.000000,4.798569,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.268323,0.172942,,,,,,,,,,992.000000,5.601587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.441368,0.172441,,,,,,,,,,992.000000,5.617873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.613814,0.019449,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.633267,0.201058,,,,,,,,,,992.000000,4.818256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.418630,0.175189,,,,,,,,,,0.984375,5.618935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.593918,0.175586,,,,,,,,,,0.984375,5.606215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.769510,0.020031,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.789546,0.204652,,,,,,,,,,0.984375,4.809987,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.548125,0.178173,,,,,,,,,,1.000000,5.612531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.726410,0.178540,,,,,,,,,,1.000000,5.600998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.904956,0.021976,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.926937,0.234339,,,,,,,,,,1.000000,4.267317,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
