125829120,1.586385,0.083442,,,,,,,,,,480.000000,5.617646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.669940,0.083876,,,,,,,,,,480.000000,5.588615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.753822,0.019121,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.772949,3.030740e-04,,,,,,,,,,1.875000,6.041609,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.569378,0.086205,,,,,,,,,,496.000000,5.618899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.655696,0.086207,,,,,,,,,,496.000000,5.618713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.741911,0.022667,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.764583,3.138910e-04,,,,,,,,,,1.937500,6.027856,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.555156,0.088899,,,,,,,,,,512.000000,5.624347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.644175,0.089364,,,,,,,,,,512.000000,5.595067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.733546,0.020388,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.753938,3.229150e-04,,,,,,,,,,2.000000,6.048418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.596165,0.091766,,,,,,,,,,528.000000,5.618903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.688044,0.091767,,,,,,,,,,528.000000,5.618839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.779819,0.024126,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.803949,6.437180e-04,,,,,,,,,,2.062500,3.128948,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.578279,0.094408,,,,,,,,,,544.000000,5.627157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.672798,0.094409,,,,,,,,,,544.000000,5.627134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.767214,0.024896,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.792116,6.388850e-04,,,,,,,,,,2.125000,3.248152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.605536,0.097361,,,,,,,,,,560.000000,5.616995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.703007,0.097362,,,,,,,,,,560.000000,5.616910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.800376,0.025650,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.826032,6.633340e-04,,,,,,,,,,2.187500,3.220445,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.611644,0.100101,,,,,,,,,,576.000000,5.619310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.711858,0.100098,,,,,,,,,,576.000000,5.619472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.811963,0.026332,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.838301,6.694460e-04,,,,,,,,,,2.250000,3.282215,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.596660,0.102800,,,,,,,,,,592.000000,5.623775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.699591,0.102799,,,,,,,,,,592.000000,5.623840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.802397,0.027130,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.829533,6.746940e-04,,,,,,,,,,2.312500,3.347148,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.609639,0.105648,,,,,,,,,,608.000000,5.620065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.715401,0.105646,,,,,,,,,,608.000000,5.620169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.821054,0.027051,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.848111,6.815420e-04,,,,,,,,,,2.375000,3.403071,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.629175,0.108470,,,,,,,,,,624.000000,5.617893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.737765,0.109080,,,,,,,,,,624.000000,5.586492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.846852,0.024847,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.871703,6.299570e-04,,,,,,,,,,2.437500,3.778625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.639989,0.111227,,,,,,,,,,640.000000,5.619117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.751328,0.111820,,,,,,,,,,640.000000,5.589354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.863154,0.025440,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.888599,7.073980e-04,,,,,,,,,,2.500000,3.451248,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.648429,0.114021,,,,,,,,,,656.000000,5.618498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.762563,0.114571,,,,,,,,,,656.000000,5.591514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.877140,0.026090,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.903236,7.454140e-04,,,,,,,,,,2.562500,3.357116,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.623955,0.116816,,,,,,,,,,672.000000,5.617812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.740883,0.117374,,,,,,,,,,672.000000,5.591087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.858264,0.026754,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.885022,7.226940e-04,,,,,,,,,,2.625000,3.547112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.697424,0.119416,,,,,,,,,,688.000000,5.626360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.816954,0.119969,,,,,,,,,,688.000000,5.600386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.936930,0.027332,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.964267,7.203900e-04,,,,,,,,,,2.687500,3.643182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.625842,0.122186,,,,,,,,,,704.000000,5.626650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.748142,0.122790,,,,,,,,,,704.000000,5.598988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.870938,0.028052,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.898996,7.417980e-04,,,,,,,,,,2.750000,3.620321,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.614382,0.125116,,,,,,,,,,720.000000,5.619804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.739611,0.125697,,,,,,,,,,720.000000,5.593826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.865314,0.028602,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.893922,7.099900e-04,,,,,,,,,,2.812500,3.868480,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.655772,0.127863,,,,,,,,,,736.000000,5.621264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.783746,0.128416,,,,,,,,,,736.000000,5.597057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.912168,0.029316,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.941489,7.743100e-04,,,,,,,,,,2.875000,3.625960,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.679912,0.130652,,,,,,,,,,752.000000,5.620847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.810675,0.131100,,,,,,,,,,752.000000,5.601619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.941781,0.029899,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.971686,8.269820e-04,,,,,,,,,,2.937500,3.468821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.669344,0.133523,,,,,,,,,,768.000000,5.617027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.802980,0.133987,,,,,,,,,,768.000000,5.597544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.936974,0.030545,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.967523,7.803590e-04,,,,,,,,,,3.000000,3.754282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.660349,0.136179,,,,,,,,,,784.000000,5.622196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.796641,0.136662,,,,,,,,,,784.000000,5.602326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.933309,0.031203,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.964516,8.561660e-04,,,,,,,,,,3.062500,3.493157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.680645,0.138999,,,,,,,,,,800.000000,5.620533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.819745,0.139210,,,,,,,,,,800.000000,5.612031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.958961,0.031774,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.990740,9.659270e-04,,,,,,,,,,3.125000,3.159408,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.694813,0.141791,,,,,,,,,,816.000000,5.620058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.836719,0.142194,,,,,,,,,,816.000000,5.604123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.978920,0.032511,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.011433,1.530796e-03,,,,,,,,,,3.187500,2.033447,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.604398,0.144464,,,,,,,,,,832.000000,5.624241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.748957,0.145028,,,,,,,,,,832.000000,5.602362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.893992,0.033038,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.927035,9.114310e-04,,,,,,,,,,3.250000,3.482247,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.634279,0.147430,,,,,,,,,,848.000000,5.617061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.781807,0.147833,,,,,,,,,,848.000000,5.601769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.929646,0.033766,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.963417,7.796540e-04,,,,,,,,,,3.312500,4.149101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.710993,0.150773,,,,,,,,,,864.000000,5.596168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.861878,0.150426,,,,,,,,,,864.000000,5.609052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.012311,0.030187,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.042501,9.412870e-04,,,,,,,,,,3.375000,3.501481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.704374,0.153517,,,,,,,,,,880.000000,5.597929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.858008,0.153255,,,,,,,,,,880.000000,5.607501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.011268,0.030767,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.042041,9.692230e-04,,,,,,,,,,3.437500,3.463531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.714954,0.156307,,,,,,,,,,896.000000,5.597943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.871374,0.156005,,,,,,,,,,896.000000,5.608784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.027385,0.031351,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.058740,1.148905e-03,,,,,,,,,,3.500000,2.974979,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.703941,0.159097,,,,,,,,,,912.000000,5.598014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.863146,0.158824,,,,,,,,,,912.000000,5.607625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.021976,0.031851,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.053832,1.065705e-03,,,,,,,,,,3.562500,3.264509,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.732674,0.161736,,,,,,,,,,928.000000,5.603275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.894519,0.161534,,,,,,,,,,928.000000,5.610260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.056060,0.032504,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.088569,1.254121e-03,,,,,,,,,,3.625000,2.822725,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.742723,0.164070,,,,,,,,,,944.000000,5.618775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.906907,0.164512,,,,,,,,,,944.000000,5.603697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.071425,0.037492,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.108922,8.462460e-04,,,,,,,,,,3.687500,4.255352,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.750695,0.166920,,,,,,,,,,960.000000,5.616477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.917726,0.167389,,,,,,,,,,960.000000,5.600724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.085121,0.038228,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.123355,1.305002e-03,,,,,,,,,,3.750000,2.806210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.762730,0.169790,,,,,,,,,,976.000000,5.613540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.932631,0.170059,,,,,,,,,,976.000000,5.604669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.102697,0.038790,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.141491,1.277002e-03,,,,,,,,,,3.812500,2.915535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.758751,0.172430,,,,,,,,,,992.000000,5.618218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.931294,0.172884,,,,,,,,,,992.000000,5.603478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.104184,0.039457,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.143647,1.050024e-03,,,,,,,,,,3.875000,3.603898,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.761525,0.175182,,,,,,,,,,0.984375,5.619168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.936820,0.175461,,,,,,,,,,0.984375,5.610234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.112287,0.040148,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.152440,1.370635e-03,,,,,,,,,,3.845215e-03,2.805426,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.783117,0.177921,,,,,,,,,,1.000000,5.620485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.961150,0.178306,,,,,,,,,,1.000000,5.608328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.139463,0.040560,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
