121634816,1.591146,8.255566e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.599404,1.810353e-03,,,,,,,,,,7.250000,3.910883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.486587,0.053349,,,,,,,,,,480.000000,8.786484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.540049,0.052999,,,,,,,,,,480.000000,8.844528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.593054,8.542833e-03,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.601599,1.855057e-03,,,,,,,,,,7.500000,3.948245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.506845,0.054534,,,,,,,,,,496.000000,8.882013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.561493,0.054646,,,,,,,,,,496.000000,8.863830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.616145,8.819091e-03,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.624966,2.046131e-03,,,,,,,,,,7.750000,3.698864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.492433,0.056667,,,,,,,,,,512.000000,8.823448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.549213,0.056288,,,,,,,,,,512.000000,8.882860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.605508,9.108438e-03,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.614619,1.786992e-03,,,,,,,,,,8.000000,4.371872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.515268,0.058875,,,,,,,,,,528.000000,8.757931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.574256,0.058613,,,,,,,,,,528.000000,8.797105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.632875,9.392280e-03,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.642270,2.202037e-03,,,,,,,,,,8.250000,3.658722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.526736,0.060093,,,,,,,,,,544.000000,8.840406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.586939,0.059816,,,,,,,,,,544.000000,8.881415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.646761,9.674843e-03,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.656438,1.998579e-03,,,,,,,,,,8.500000,4.153342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.548310,0.062296,,,,,,,,,,560.000000,8.778612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.610718,0.061766,,,,,,,,,,560.000000,8.853919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.672490,9.958238e-03,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.682451,2.043987e-03,,,,,,,,,,8.750000,4.180517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.502225,0.064086,,,,,,,,,,576.000000,8.777324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.566425,0.063978,,,,,,,,,,576.000000,8.792092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.630410,0.010246,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.640657,2.136084e-03,,,,,,,,,,9.000000,4.114568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.507656,0.064627,,,,,,,,,,592.000000,8.945617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.572395,0.064668,,,,,,,,,,592.000000,8.939863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.637069,0.010607,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.647679,2.134548e-03,,,,,,,,,,9.250000,4.231904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.471994,0.059544,,,,,,,,,,608.000000,9.971619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.531636,0.059035,,,,,,,,,,608.000000,10.057545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.590678,0.010894,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.601574,2.001395e-03,,,,,,,,,,9.500000,4.635439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.576289,0.068182,,,,,,,,,,624.000000,8.937534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.644581,0.068068,,,,,,,,,,624.000000,8.952424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.712654,9.993853e-03,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.722650,2.507287e-03,,,,,,,,,,9.750000,3.797525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.563848,0.071561,,,,,,,,,,640.000000,8.733774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.635521,0.071555,,,,,,,,,,640.000000,8.734587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.707081,0.011137,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.718220,2.105555e-03,,,,,,,,,,10.000000,4.638029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.494281,0.064182,,,,,,,,,,656.000000,9.981331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.558561,0.064042,,,,,,,,,,656.000000,10.003220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.622610,0.011753,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.634365,1.916722e-03,,,,,,,,,,10.250000,5.222336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.562774,0.073214,,,,,,,,,,672.000000,8.963463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.636098,0.072717,,,,,,,,,,672.000000,9.024761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.708821,0.011602,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.720425,2.422263e-03,,,,,,,,,,10.500000,4.233193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.519508,0.068119,,,,,,,,,,688.000000,9.863198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.587727,0.067789,,,,,,,,,,688.000000,9.911276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.655522,0.012326,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.667850,1.983251e-03,,,,,,,,,,10.750000,5.293353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.577714,0.077846,,,,,,,,,,704.000000,8.831580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.655673,0.077571,,,,,,,,,,704.000000,8.862792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.733250,0.011270,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.744522,2.577463e-03,,,,,,,,,,11.000000,4.167737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.526376,0.069172,,,,,,,,,,720.000000,10.164948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.595648,0.069122,,,,,,,,,,720.000000,10.172261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.664776,0.012901,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.677679,2.123412e-03,,,,,,,,,,11.250000,5.173903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.615080,0.080218,,,,,,,,,,736.000000,8.959981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.695408,0.080340,,,,,,,,,,736.000000,8.946355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.775753,0.011394,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.787149,2.864571e-03,,,,,,,,,,11.500000,3.920471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.545883,0.072343,,,,,,,,,,752.000000,10.151301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.618331,0.071912,,,,,,,,,,752.000000,10.212153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.690249,0.013470,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.703721,2.108052e-03,,,,,,,,,,11.750000,5.443229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.602832,0.085473,,,,,,,,,,768.000000,8.774698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.688418,0.085330,,,,,,,,,,768.000000,8.789423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.773753,0.011891,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.785645,2.510711e-03,,,,,,,,,,12.000000,4.667503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.618642,0.086721,,,,,,,,,,784.000000,8.828593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.705478,0.087088,,,,,,,,,,784.000000,8.791439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.792572,0.013161,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.805735,2.915354e-03,,,,,,,,,,12.250000,4.103409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.611961,0.082914,,,,,,,,,,800.000000,9.422363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.694975,0.077161,,,,,,,,,,800.000000,10.124923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.772142,0.014337,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.786482,2.467095e-03,,,,,,,,,,12.500000,4.947937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.617819,0.088889,,,,,,,,,,816.000000,8.964846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.706816,0.088859,,,,,,,,,,816.000000,8.967883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.795680,0.012791,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.808473,3.009819e-03,,,,,,,,,,12.750000,4.136851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.601362,0.091938,,,,,,,,,,832.000000,8.837479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.693411,0.091307,,,,,,,,,,832.000000,8.898572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.784723,0.013046,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.797772,3.177277e-03,,,,,,,,,,13.000000,3.995658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.614606,0.092919,,,,,,,,,,848.000000,8.912322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.707638,0.093082,,,,,,,,,,848.000000,8.896711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.800726,0.013294,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.814022,3.296478e-03,,,,,,,,,,13.250000,3.925236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.695093,0.095206,,,,,,,,,,864.000000,8.862337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.790410,0.094683,,,,,,,,,,864.000000,8.911297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.885099,0.013844,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.898945,3.318685e-03,,,,,,,,,,13.500000,3.972535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.660551,0.096046,,,,,,,,,,880.000000,8.947572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.756718,0.096200,,,,,,,,,,880.000000,8.933212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.852924,0.015771,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.868698,3.335263e-03,,,,,,,,,,13.750000,4.025990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.608548,0.100208,,,,,,,,,,896.000000,8.731871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.708868,0.099877,,,,,,,,,,896.000000,8.760768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.808751,0.014700,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.823454,3.379679e-03,,,,,,,,,,14.000000,4.045318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.672204,0.100119,,,,,,,,,,912.000000,8.895635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.772436,0.100201,,,,,,,,,,912.000000,8.888419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.872642,0.015664,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.888308,3.412287e-03,,,,,,,,,,14.250000,4.078208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.671614,0.102526,,,,,,,,,,928.000000,8.839224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.774257,0.102813,,,,,,,,,,928.000000,8.814524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.877077,0.015832,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.892911,3.356062e-03,,,,,,,,,,14.500000,4.219277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.753928,0.097579,,,,,,,,,,944.000000,9.447473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.851602,0.093148,,,,,,,,,,944.000000,9.896866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.944756,0.015124,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.959882,2.933273e-03,,,,,,,,,,14.750000,4.910657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.693226,0.106656,,,,,,,,,,960.000000,8.789914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.799997,0.106664,,,,,,,,,,960.000000,8.789286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.906666,0.015379,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.922047,3.397823e-03,,,,,,,,,,15.000000,4.311124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.694173,0.108814,,,,,,,,,,976.000000,8.759196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.803101,0.108910,,,,,,,,,,976.000000,8.751506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.912017,0.015632,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.927651,3.760417e-03,,,,,,,,,,15.250000,3.960353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.706094,0.110237,,,,,,,,,,992.000000,8.787861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.816446,0.110347,,,,,,,,,,992.000000,8.779135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.926798,0.015893,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.942693,3.701857e-03,,,,,,,,,,15.500000,4.088953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.699592,0.110342,,,,,,,,,,0.984375,8.921096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.810047,0.110514,,,,,,,,,,0.984375,8.907225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
