130023424,5.681750,0.082135,,,,,,,,,,496.000000,5.897281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.764009,0.081855,,,,,,,,,,496.000000,5.917449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.845870,0.010439,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.856313,0.121948,,,,,,,,,,496.000000,3.971995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.802513,0.084372,,,,,,,,,,512.000000,5.926168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.887008,0.083941,,,,,,,,,,512.000000,5.956570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.970955,0.010812,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.981769,0.123351,,,,,,,,,,512.000000,4.053481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.947966,0.086411,,,,,,,,,,528.000000,5.967089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.034499,0.086136,,,,,,,,,,528.000000,5.986196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.120641,0.011154,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.131799,0.127077,,,,,,,,,,528.000000,4.057584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.056678,0.089441,,,,,,,,,,544.000000,5.939657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.146243,0.088800,,,,,,,,,,544.000000,5.982577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.235049,0.011464,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.246516,0.132788,,,,,,,,,,544.000000,4.000741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.155496,0.092131,,,,,,,,,,560.000000,5.935866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.247749,0.091873,,,,,,,,,,560.000000,5.952522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.339628,0.011785,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.351417,0.136568,,,,,,,,,,560.000000,4.004428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.304425,0.095111,,,,,,,,,,576.000000,5.914129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.399660,0.094754,,,,,,,,,,576.000000,5.936411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.494420,0.012141,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.506565,0.142109,,,,,,,,,,576.000000,3.958216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.389713,0.098383,,,,,,,,,,592.000000,5.876246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.488223,0.097907,,,,,,,,,,592.000000,5.904830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.586136,0.012479,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.598618,0.142328,,,,,,,,,,592.000000,4.061927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.531555,0.101297,,,,,,,,,,608.000000,5.861489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.632990,0.101040,,,,,,,,,,608.000000,5.876396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.734036,0.012793,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.746831,0.150281,,,,,,,,,,608.000000,3.950943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.653789,0.102888,,,,,,,,,,624.000000,5.922717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.756800,0.102545,,,,,,,,,,624.000000,5.942515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.859351,0.013164,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.872519,0.153943,,,,,,,,,,624.000000,3.958438,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.772053,0.106957,,,,,,,,,,640.000000,5.843461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.879132,0.104571,,,,,,,,,,640.000000,5.976826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.983709,0.013473,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.997185,0.153418,,,,,,,,,,640.000000,4.073836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.863836,0.108471,,,,,,,,,,656.000000,5.905943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.972430,0.108024,,,,,,,,,,656.000000,5.930417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.080460,0.013813,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.094275,0.160255,,,,,,,,,,656.000000,3.997539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.988418,0.110270,,,,,,,,,,672.000000,5.951299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.098811,0.110229,,,,,,,,,,672.000000,5.953510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.209046,0.014212,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.223261,0.165563,,,,,,,,,,672.000000,3.963750,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.825052,0.114266,,,,,,,,,,688.000000,5.879916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.939441,0.113999,,,,,,,,,,688.000000,5.893668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,8.053447,0.014486,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,8.067935,0.167624,,,,,,,,,,688.000000,4.008232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.227602,0.117531,,,,,,,,,,704.000000,5.849536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.345256,0.114919,,,,,,,,,,704.000000,5.982487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.460181,0.014822,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.475006,0.168546,,,,,,,,,,704.000000,4.079016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.534380,0.118312,,,,,,,,,,720.000000,5.942975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.652812,0.118897,,,,,,,,,,720.000000,5.913721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.771715,0.015220,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.786939,0.175703,,,,,,,,,,720.000000,4.001772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.496569,0.121323,,,,,,,,,,736.000000,5.924282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.618015,0.120926,,,,,,,,,,736.000000,5.943731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.738947,0.015524,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.754473,0.180514,,,,,,,,,,736.000000,3.981685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.588604,0.124503,,,,,,,,,,752.000000,5.898436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.713230,0.124193,,,,,,,,,,752.000000,5.913195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.837429,0.015827,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.853260,0.186538,,,,,,,,,,752.000000,3.936863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.693877,0.126673,,,,,,,,,,768.000000,5.920749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.820670,0.126442,,,,,,,,,,768.000000,5.931595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.947118,0.016241,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.963363,0.190169,,,,,,,,,,768.000000,3.943853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.829975,0.130245,,,,,,,,,,784.000000,5.878366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.960342,0.129874,,,,,,,,,,784.000000,5.895135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.090222,0.016498,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.106724,0.191892,,,,,,,,,,784.000000,3.989865,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.953170,0.132202,,,,,,,,,,800.000000,5.909505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.085496,0.131988,,,,,,,,,,800.000000,5.919117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.217490,0.016855,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.234349,0.194847,,,,,,,,,,800.000000,4.009559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.306526,0.134661,,,,,,,,,,816.000000,5.917651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.441310,0.133978,,,,,,,,,,816.000000,5.947804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.575294,0.017207,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.592505,0.197033,,,,,,,,,,816.000000,4.044372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.181484,0.136477,,,,,,,,,,832.000000,5.953364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.318084,0.136223,,,,,,,,,,832.000000,5.964469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.454313,0.017552,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.471868,0.200798,,,,,,,,,,832.000000,4.046349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.305119,0.140437,,,,,,,,,,848.000000,5.896755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.445681,0.139861,,,,,,,,,,848.000000,5.921074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.585548,0.017866,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.603417,0.208055,,,,,,,,,,848.000000,3.980327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.406832,0.142388,,,,,,,,,,864.000000,5.925708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.549344,0.141885,,,,,,,,,,864.000000,5.946729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.691235,0.018209,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.709448,0.212450,,,,,,,,,,864.000000,3.971515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.545924,0.144983,,,,,,,,,,880.000000,5.927435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.691030,0.144849,,,,,,,,,,880.000000,5.932913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.835885,0.018532,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.854420,0.211162,,,,,,,,,,880.000000,4.069751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.684958,0.146896,,,,,,,,,,896.000000,5.956600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.831982,0.147110,,,,,,,,,,896.000000,5.947936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.979098,0.018868,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.997970,0.220811,,,,,,,,,,896.000000,3.962663,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.769769,0.149343,,,,,,,,,,912.000000,5.963640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.919236,0.149011,,,,,,,,,,912.000000,5.976917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.068253,0.019259,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.087515,0.224105,,,,,,,,,,912.000000,3.974133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.917264,0.153491,,,,,,,,,,928.000000,5.904245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.070879,0.152593,,,,,,,,,,928.000000,5.939006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.223478,0.019562,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.243044,0.228631,,,,,,,,,,928.000000,3.963809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.030754,0.154294,,,,,,,,,,944.000000,5.974803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.185169,0.155180,,,,,,,,,,944.000000,5.940691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.340355,0.019859,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.360217,0.231414,,,,,,,,,,944.000000,3.983655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.133175,0.157918,,,,,,,,,,960.000000,5.936630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.291215,0.158021,,,,,,,,,,960.000000,5.932752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.449242,0.020270,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.469516,0.235590,,,,,,,,,,960.000000,3.979377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.249628,0.161189,,,,,,,,,,976.000000,5.913096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.410941,0.160881,,,,,,,,,,976.000000,5.924418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.571828,0.020558,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.592390,0.236342,,,,,,,,,,976.000000,4.032825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.374188,0.163247,,,,,,,,,,992.000000,5.934276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.537556,0.162549,,,,,,,,,,992.000000,5.959759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.700111,0.020865,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.720980,0.243670,,,,,,,,,,992.000000,3.975671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.507324,0.165662,,,,,,,,,,0.984375,5.942061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.673109,0.165691,,,,,,,,,,0.984375,5.941032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.838806,0.021280,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.860089,0.247306,,,,,,,,,,0.984375,3.980387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.609572,0.170005,,,,,,,,,,1.000000,5.882184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.779699,0.169385,,,,,,,,,,1.000000,5.903699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.949091,0.021615,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.970710,0.251178,,,,,,,,,,1.000000,3.981242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
