130023424,2.303436,0.022531,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.325969,1.673850e-03,,,,,,,,,,7.750000,4.521528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.140307,0.084586,,,,,,,,,,512.000000,5.911156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.225015,0.084340,,,,,,,,,,512.000000,5.928394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.309361,0.023256,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.332621,1.570907e-03,,,,,,,,,,8.000000,4.973242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.146023,0.087138,,,,,,,,,,528.000000,5.917340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.233283,0.086703,,,,,,,,,,528.000000,5.947052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.319993,0.023979,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.343976,1.786458e-03,,,,,,,,,,8.250000,4.509840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.154098,0.089871,,,,,,,,,,544.000000,5.911279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.244091,0.089424,,,,,,,,,,544.000000,5.940807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.333521,0.024752,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.358277,1.960953e-03,,,,,,,,,,8.500000,4.233034,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.160222,0.092470,,,,,,,,,,560.000000,5.914099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.252814,0.091968,,,,,,,,,,560.000000,5.946336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.344789,0.025443,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.370235,2.141016e-03,,,,,,,,,,8.750000,3.991059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.201625,0.094801,,,,,,,,,,576.000000,5.933463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.296548,0.094322,,,,,,,,,,576.000000,5.963632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.390876,0.026161,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.417041,2.104633e-03,,,,,,,,,,9.000000,4.176055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.175587,0.097418,,,,,,,,,,592.000000,5.934454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.273128,0.096895,,,,,,,,,,592.000000,5.966482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.370030,0.026930,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.396963,1.954905e-03,,,,,,,,,,9.250000,4.620789,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.166864,0.099901,,,,,,,,,,608.000000,5.943406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.266888,0.099510,,,,,,,,,,608.000000,5.966763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.366404,0.027654,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.394060,2.318712e-03,,,,,,,,,,9.500000,4.001076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.216639,0.102723,,,,,,,,,,624.000000,5.932200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.319485,0.103357,,,,,,,,,,624.000000,5.895855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.422848,0.028320,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.451172,2.337335e-03,,,,,,,,,,9.750000,4.073650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.171990,0.106075,,,,,,,,,,640.000000,5.892064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.278186,0.105798,,,,,,,,,,640.000000,5.907492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.383990,0.029066,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.413059,2.173240e-03,,,,,,,,,,10.000000,4.493579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.210016,0.108328,,,,,,,,,,656.000000,5.913760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.318466,0.107692,,,,,,,,,,656.000000,5.948684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.426164,0.029851,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.456018,2.278552e-03,,,,,,,,,,10.250000,4.393038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.187328,0.110199,,,,,,,,,,672.000000,5.955160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.297648,0.110142,,,,,,,,,,672.000000,5.958237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.407796,0.030515,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.438315,2.421463e-03,,,,,,,,,,10.500000,4.234591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.217672,0.113379,,,,,,,,,,688.000000,5.925918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.331192,0.112645,,,,,,,,,,688.000000,5.964511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.443843,0.031253,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.475100,2.592695e-03,,,,,,,,,,10.750000,4.049087,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.193379,0.116584,,,,,,,,,,704.000000,5.897051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.310089,0.116690,,,,,,,,,,704.000000,5.891679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.426785,0.031986,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.458774,2.417751e-03,,,,,,,,,,11.000000,4.443050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.200738,0.117793,,,,,,,,,,720.000000,5.969142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.318654,0.117242,,,,,,,,,,720.000000,5.997197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.435903,0.032859,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.468765,2.672437e-03,,,,,,,,,,11.250000,4.110977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.212869,0.121673,,,,,,,,,,736.000000,5.907228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.334666,0.121340,,,,,,,,,,736.000000,5.923436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.456013,0.033440,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.489456,2.477783e-03,,,,,,,,,,11.500000,4.532467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.233527,0.123908,,,,,,,,,,752.000000,5.926789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.357556,0.123143,,,,,,,,,,752.000000,5.963587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.480706,0.034090,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.514798,2.683574e-03,,,,,,,,,,11.750000,4.275868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.211446,0.126486,,,,,,,,,,768.000000,5.929530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.338054,0.126053,,,,,,,,,,768.000000,5.949882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.464114,0.034868,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.498985,2.620758e-03,,,,,,,,,,12.000000,4.471512,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.217706,0.128934,,,,,,,,,,784.000000,5.938113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.346761,0.128664,,,,,,,,,,784.000000,5.950576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.475432,0.035668,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.511103,2.664886e-03,,,,,,,,,,12.250000,4.489082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.249636,0.131357,,,,,,,,,,800.000000,5.947548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.381117,0.132308,,,,,,,,,,800.000000,5.904801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.513430,0.036343,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.549777,2.836918e-03,,,,,,,,,,12.500000,4.302920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.239460,0.135445,,,,,,,,,,816.000000,5.883388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.375024,0.135193,,,,,,,,,,816.000000,5.894335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.510224,0.037054,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.547281,3.214259e-03,,,,,,,,,,12.750000,3.873730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.235666,0.137663,,,,,,,,,,832.000000,5.902106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.373452,0.137319,,,,,,,,,,832.000000,5.916859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.510777,0.037849,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.548631,2.902197e-03,,,,,,,,,,13.000000,4.374380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.237519,0.139519,,,,,,,,,,848.000000,5.935592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.377160,0.139032,,,,,,,,,,848.000000,5.956354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.516198,0.038546,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.554748,3.210964e-03,,,,,,,,,,13.250000,4.029772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.265449,0.143385,,,,,,,,,,864.000000,5.884489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.408958,0.141670,,,,,,,,,,864.000000,5.955724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.550635,0.039213,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.589851,2.999925e-03,,,,,,,,,,13.500000,4.394641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.251868,0.144838,,,,,,,,,,880.000000,5.933368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.396827,0.144768,,,,,,,,,,880.000000,5.936235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.541601,0.039933,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.581537,2.979541e-03,,,,,,,,,,13.750000,4.506645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.249098,0.146697,,,,,,,,,,896.000000,5.964665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.395916,0.146462,,,,,,,,,,896.000000,5.974266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.542383,0.040747,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.583135,3.103700e-03,,,,,,,,,,14.000000,4.405025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.281956,0.149319,,,,,,,,,,912.000000,5.964573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.431399,0.149202,,,,,,,,,,912.000000,5.969255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.580607,0.041408,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.622018,3.255283e-03,,,,,,,,,,14.250000,4.274902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.278432,0.153017,,,,,,,,,,928.000000,5.922540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.431571,0.151722,,,,,,,,,,928.000000,5.973105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.583299,0.042150,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.625451,3.301075e-03,,,,,,,,,,14.500000,4.289559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.275220,0.157049,,,,,,,,,,944.000000,5.869991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.432392,0.156902,,,,,,,,,,944.000000,5.875471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.589300,0.042217,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.631521,3.422354e-03,,,,,,,,,,14.750000,4.208886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.265926,0.158903,,,,,,,,,,960.000000,5.899841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.424950,0.158347,,,,,,,,,,960.000000,5.920546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.583303,0.043642,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.626949,3.393138e-03,,,,,,,,,,15.000000,4.317077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.288529,0.161165,,,,,,,,,,976.000000,5.913980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.449817,0.160012,,,,,,,,,,976.000000,5.956597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.609834,0.044332,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.654169,3.441427e-03,,,,,,,,,,15.250000,4.327443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.288508,0.163354,,,,,,,,,,992.000000,5.930374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.451984,0.162746,,,,,,,,,,992.000000,5.952534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.614736,0.045074,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.659814,3.391987e-03,,,,,,,,,,15.500000,4.462493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.302848,0.164890,,,,,,,,,,0.984375,5.969880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.467861,0.164881,,,,,,,,,,0.984375,5.970221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.632748,0.045873,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.678624,3.477010e-03,,,,,,,,,,0.015381,4.423588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.317315,0.169771,,,,,,,,,,1.000000,5.890285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.487211,0.168542,,,,,,,,,,1.000000,5.933254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.655759,0.046540,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.702303,3.656945e-03,,,,,,,,,,0.015625,4.272692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
