125829120,6.831514,0.029895,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.861413,7.593700e-05,,,,,,,,,,0.468750,6.028203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.216796,0.160202,,,,,,,,,,496.000000,3.023520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.377358,0.159991,,,,,,,,,,496.000000,3.027510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.537360,0.030892,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.568257,7.843400e-05,,,,,,,,,,0.484375,6.030834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.168627,0.164383,,,,,,,,,,512.000000,3.041669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.333371,0.164127,,,,,,,,,,512.000000,3.046427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.497543,0.031889,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.529436,8.083300e-05,,,,,,,,,,0.500000,6.040618,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,5.755742,0.169545,,,,,,,,,,528.000000,3.041221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.925633,0.169248,,,,,,,,,,528.000000,3.046558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.094927,0.032881,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.127814,8.329800e-05,,,,,,,,,,0.515625,6.045044,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.233613,0.174226,,,,,,,,,,544.000000,3.049194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.408193,0.174080,,,,,,,,,,544.000000,3.051753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.582359,0.033877,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.616246,8.585800e-05,,,,,,,,,,0.531250,6.042522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.245742,0.179482,,,,,,,,,,560.000000,3.046962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.425558,0.179377,,,,,,,,,,560.000000,3.048754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.604941,0.034872,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.639816,8.813000e-05,,,,,,,,,,0.546875,6.059884,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.224143,0.185393,,,,,,,,,,576.000000,3.034102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.409871,0.185126,,,,,,,,,,576.000000,3.038463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.595004,0.035867,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.630881,9.280200e-05,,,,,,,,,,0.562500,5.919230,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.815899,0.190699,,,,,,,,,,592.000000,3.031615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.006935,0.190072,,,,,,,,,,592.000000,3.041607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.197076,0.036870,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.233949,9.318600e-05,,,,,,,,,,0.578125,6.058584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.798296,0.195218,,,,,,,,,,608.000000,3.041467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.993875,0.194971,,,,,,,,,,608.000000,3.045319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.188853,0.037872,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.226729,9.549000e-05,,,,,,,,,,0.593750,6.072196,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.313784,0.199799,,,,,,,,,,624.000000,3.049944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.513921,0.199554,,,,,,,,,,624.000000,3.053679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.713526,0.038868,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.752398,9.792200e-05,,,,,,,,,,0.609375,6.077212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.333555,0.205064,,,,,,,,,,640.000000,3.047827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.538953,0.204876,,,,,,,,,,640.000000,3.050632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.743836,0.039860,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.783700,1.003870e-04,,,,,,,,,,0.625000,6.079986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,7.048538,0.210530,,,,,,,,,,656.000000,3.042912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.259423,0.210182,,,,,,,,,,656.000000,3.047957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.469646,0.040854,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.510504,1.030110e-04,,,,,,,,,,0.640625,6.073238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.449816,0.215002,,,,,,,,,,672.000000,3.052301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.665154,0.215511,,,,,,,,,,672.000000,3.045085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.880673,0.041855,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.922532,1.054420e-04,,,,,,,,,,0.656250,6.077930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.850181,0.220769,,,,,,,,,,688.000000,3.043333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.071303,0.220493,,,,,,,,,,688.000000,3.047150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.291863,0.042847,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.334715,1.080980e-04,,,,,,,,,,0.671875,6.069751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,9.632294,0.226446,,,,,,,,,,704.000000,3.036050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,9.859088,0.226000,,,,,,,,,,704.000000,3.042031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,10.085095,0.043839,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,10.128938,1.103060e-04,,,,,,,,,,0.687500,6.086584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,5.939626,0.233008,,,,,,,,,,720.000000,3.017605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.172968,0.232292,,,,,,,,,,720.000000,3.026895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.405339,0.044846,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.450194,1.127380e-04,,,,,,,,,,0.703125,6.090631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.398470,0.236116,,,,,,,,,,736.000000,3.044055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.634938,0.235742,,,,,,,,,,736.000000,3.048884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.870775,0.045840,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.916621,1.151710e-04,,,,,,,,,,0.718750,6.094453,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.008464,0.242592,,,,,,,,,,752.000000,3.027206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.251419,0.241880,,,,,,,,,,752.000000,3.036115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.493388,0.046823,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.540216,1.179860e-04,,,,,,,,,,0.734375,6.078374,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.890063,0.248206,,,,,,,,,,768.000000,3.021684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.138624,0.247469,,,,,,,,,,768.000000,3.030682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.386123,0.047844,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.433973,1.200670e-04,,,,,,,,,,0.750000,6.100110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.359246,0.251178,,,,,,,,,,784.000000,3.048142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.610773,0.251234,,,,,,,,,,784.000000,3.047461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.862106,0.048826,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.910937,1.224670e-04,,,,,,,,,,0.765625,6.105160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,5.951087,0.257848,,,,,,,,,,800.000000,3.029885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.209276,0.257306,,,,,,,,,,800.000000,3.036267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.466589,0.049819,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.516412,1.247710e-04,,,,,,,,,,0.781250,6.114718,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.055074,0.264363,,,,,,,,,,816.000000,3.014323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.319792,0.263683,,,,,,,,,,816.000000,3.022094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.583519,0.050822,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.634350,1.272990e-04,,,,,,,,,,0.796875,6.113153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.413472,0.267696,,,,,,,,,,832.000000,3.035163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.681506,0.267021,,,,,,,,,,832.000000,3.042827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.948577,0.051823,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.000405,1.296030e-04,,,,,,,,,,0.812500,6.122212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.796376,0.274759,,,,,,,,,,848.000000,3.014000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.071476,0.274100,,,,,,,,,,848.000000,3.021247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.345624,0.052813,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.398440,1.320670e-04,,,,,,,,,,0.828125,6.123527,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.397008,0.279137,,,,,,,,,,864.000000,3.022710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.676479,0.278441,,,,,,,,,,864.000000,3.030269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.954946,0.053816,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.008772,1.346270e-04,,,,,,,,,,0.843750,6.120426,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.841725,0.282230,,,,,,,,,,880.000000,3.044944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.124314,0.281802,,,,,,,,,,880.000000,3.049569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.406177,0.054808,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.460988,1.369310e-04,,,,,,,,,,0.859375,6.128878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.397496,0.290648,,,,,,,,,,896.000000,3.010512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.688482,0.289432,,,,,,,,,,896.000000,3.023164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.977983,0.055801,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.033787,1.395240e-04,,,,,,,,,,0.875000,6.124338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.442321,0.292799,,,,,,,,,,912.000000,3.041759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.735461,0.292081,,,,,,,,,,912.000000,3.049238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.027549,0.056799,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.084353,1.440360e-04,,,,,,,,,,0.890625,6.038428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.071714,0.297374,,,,,,,,,,928.000000,3.047514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.369445,0.296783,,,,,,,,,,928.000000,3.053581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.666257,0.057800,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.724063,1.443870e-04,,,,,,,,,,0.906250,6.129428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.539304,0.304430,,,,,,,,,,944.000000,3.028205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.844091,0.304298,,,,,,,,,,944.000000,3.029512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.148396,0.058786,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.207190,1.468510e-04,,,,,,,,,,0.921875,6.130490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.132252,0.310950,,,,,,,,,,960.000000,3.014952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.443552,0.309803,,,,,,,,,,960.000000,3.026113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.753408,0.059780,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.813190,1.491550e-04,,,,,,,,,,0.937500,6.138094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.123330,0.312858,,,,,,,,,,976.000000,3.046506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.436534,0.312483,,,,,,,,,,976.000000,3.050170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.749071,0.060775,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.809850,1.516510e-04,,,,,,,,,,0.953125,6.137685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,9.776049,0.318724,,,,,,,,,,992.000000,3.039459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,10.095129,0.318234,,,,,,,,,,992.000000,3.044145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,10.413425,0.061801,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,10.475230,1.540200e-04,,,,,,,,,,0.968750,6.142351,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.214773,0.324991,,,,,,,,,,0.984375,3.028929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.540096,0.324375,,,,,,,,,,0.984375,3.034686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.864507,0.062779,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,6.927296,1.566120e-04,,,,,,,,,,9.613037e-04,6.138123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,7.027710,0.328132,,,,,,,,,,1.000000,3.047551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.356196,0.327677,,,,,,,,,,1.000000,3.051788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.683896,0.063778,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.747680,1.590750e-04,,,,,,,,,,9.765625e-04,6.139007,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
