130023424,10.698012,0.158471,,,,,,,,,,496.000000,3.056550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.856819,0.158217,,,,,,,,,,496.000000,3.061457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.015043,0.011468,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,11.026515,0.228450,,,,,,,,,,496.000000,2.120263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.970541,0.155464,,,,,,,,,,512.000000,3.216177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.126305,0.162008,,,,,,,,,,512.000000,3.086258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.288321,0.011782,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.300110,0.250541,,,,,,,,,,512.000000,1.995683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.364206,0.344243,,,,,,,,,,528.000000,1.497851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.709087,0.336323,,,,,,,,,,528.000000,1.533123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.045434,0.012153,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.057591,0.259964,,,,,,,,,,528.000000,1.983450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.553583,0.240632,,,,,,,,,,544.000000,2.207730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.794571,0.185179,,,,,,,,,,544.000000,2.868849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.979757,0.012508,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.992272,0.252609,,,,,,,,,,544.000000,2.103049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.917340,0.180871,,,,,,,,,,560.000000,3.023559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.098547,0.180232,,,,,,,,,,560.000000,3.034283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.278786,0.012938,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.291732,0.276258,,,,,,,,,,560.000000,1.979583,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.175170,0.242061,,,,,,,,,,576.000000,2.323791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.417587,0.195484,,,,,,,,,,576.000000,2.877469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.613079,0.013283,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.626368,0.284696,,,,,,,,,,576.000000,1.975793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.749864,0.189703,,,,,,,,,,592.000000,3.047520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.939906,0.189468,,,,,,,,,,592.000000,3.051300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,12.129381,0.013625,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,12.143013,0.272416,,,,,,,,,,592.000000,2.122216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.427963,0.174813,,,,,,,,,,608.000000,3.396479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.603079,0.174328,,,,,,,,,,608.000000,3.405927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.777414,0.014016,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.791438,0.276405,,,,,,,,,,608.000000,2.148114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,13.536120,0.215952,,,,,,,,,,624.000000,2.821809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,13.752356,0.175900,,,,,,,,,,624.000000,3.464335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,13.928263,0.014345,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,13.942610,0.248594,,,,,,,,,,624.000000,2.451287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.129907,0.169907,,,,,,,,,,640.000000,3.678480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.300091,0.169499,,,,,,,,,,640.000000,3.687339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.469597,0.014720,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.484322,0.262252,,,,,,,,,,640.000000,2.383205,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.066819,0.301633,,,,,,,,,,656.000000,2.123859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.368918,0.301237,,,,,,,,,,656.000000,2.126649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.670162,0.015174,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,11.685339,0.264433,,,,,,,,,,656.000000,2.422634,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.324921,0.317425,,,,,,,,,,672.000000,2.067418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.642847,0.317704,,,,,,,,,,672.000000,2.065601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.960559,0.015513,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,11.976076,0.299724,,,,,,,,,,672.000000,2.189516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.301246,0.196900,,,,,,,,,,688.000000,3.412268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.498437,0.196569,,,,,,,,,,688.000000,3.418014,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.695012,0.015863,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,11.710879,0.314615,,,,,,,,,,688.000000,2.135544,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,11.615420,0.267084,,,,,,,,,,704.000000,2.574101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.882800,0.199970,,,,,,,,,,704.000000,3.438020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.082777,0.016213,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.098995,0.284618,,,,,,,,,,704.000000,2.415519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.467078,0.191648,,,,,,,,,,720.000000,3.668830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.659005,0.193608,,,,,,,,,,720.000000,3.631692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.852619,0.016586,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.869209,0.298946,,,,,,,,,,720.000000,2.352014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,11.929179,0.317190,,,,,,,,,,736.000000,2.265993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.246835,0.339942,,,,,,,,,,736.000000,2.114329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.586784,0.017114,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.603901,0.296635,,,,,,,,,,736.000000,2.423009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.125492,0.357803,,,,,,,,,,752.000000,2.052459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.483781,0.357472,,,,,,,,,,752.000000,2.054354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.841261,0.017256,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.858523,0.325244,,,,,,,,,,752.000000,2.257922,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.165467,0.272098,,,,,,,,,,768.000000,2.756358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.437867,0.218786,,,,,,,,,,768.000000,3.428012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.656660,0.017754,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,12.674419,0.307723,,,,,,,,,,768.000000,2.437258,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.292295,0.257314,,,,,,,,,,784.000000,2.975448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.549906,0.222707,,,,,,,,,,784.000000,3.437821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.772619,0.017998,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,12.790621,0.314634,,,,,,,,,,784.000000,2.433387,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.519554,0.273658,,,,,,,,,,800.000000,2.854842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,12.793496,0.223660,,,,,,,,,,800.000000,3.493023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.017163,0.018455,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.035622,0.341947,,,,,,,,,,800.000000,2.284709,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,12.586144,0.388315,,,,,,,,,,816.000000,2.052133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,12.974947,0.387105,,,,,,,,,,816.000000,2.058548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.362059,0.018875,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.380941,0.345658,,,,,,,,,,816.000000,2.305386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,12.884514,0.238915,,,,,,,,,,832.000000,3.400791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.123726,0.238223,,,,,,,,,,832.000000,3.410671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.361956,0.019230,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.381192,0.379268,,,,,,,,,,832.000000,2.142287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,12.857283,0.245472,,,,,,,,,,848.000000,3.373600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.103055,0.263121,,,,,,,,,,848.000000,3.147322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.366182,0.019607,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.385795,0.387010,,,,,,,,,,848.000000,2.139802,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.151290,0.399430,,,,,,,,,,864.000000,2.112383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.551191,0.401247,,,,,,,,,,864.000000,2.102818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.952445,0.019850,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.972299,0.347052,,,,,,,,,,864.000000,2.431189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.306237,0.301262,,,,,,,,,,880.000000,2.852584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.607796,0.250931,,,,,,,,,,880.000000,3.424748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.858734,0.020218,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,13.878958,0.352859,,,,,,,,,,880.000000,2.435460,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.514608,0.417729,,,,,,,,,,896.000000,2.094659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.932809,0.416336,,,,,,,,,,896.000000,2.101668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.349152,0.020714,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.369868,0.360219,,,,,,,,,,896.000000,2.429080,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.521331,0.451691,,,,,,,,,,912.000000,1.971756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,13.973513,0.433794,,,,,,,,,,912.000000,2.053107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.407314,0.021028,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.428347,0.408394,,,,,,,,,,912.000000,2.180798,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.719148,0.265880,,,,,,,,,,928.000000,3.408497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,13.985322,0.265105,,,,,,,,,,928.000000,3.418460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.250434,0.021450,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.271891,0.423300,,,,,,,,,,928.000000,2.140918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,13.950209,0.270270,,,,,,,,,,944.000000,3.410935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.220772,0.269527,,,,,,,,,,944.000000,3.420347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.490305,0.021680,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.511991,0.427100,,,,,,,,,,944.000000,2.158454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.047746,0.460593,,,,,,,,,,960.000000,2.035421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.508826,0.462791,,,,,,,,,,960.000000,2.025753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.971624,0.022083,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.993711,0.388680,,,,,,,,,,960.000000,2.412011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.208114,0.464099,,,,,,,,,,976.000000,2.053711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.672699,0.468107,,,,,,,,,,976.000000,2.036128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.140813,0.022563,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.163381,0.394239,,,,,,,,,,976.000000,2.417635,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.225426,0.332267,,,,,,,,,,992.000000,2.915577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.557987,0.282410,,,,,,,,,,992.000000,3.430299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.840404,0.022869,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,14.863281,0.396732,,,,,,,,,,992.000000,2.441824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,14.494711,0.374280,,,,,,,,,,0.984375,2.630052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,14.869474,0.481414,,,,,,,,,,0.984375,2.044757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.350896,0.023399,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.374301,0.426321,,,,,,,,,,0.984375,2.309001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.686702,0.273963,,,,,,,,,,1.000000,3.650125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,14.960941,0.272963,,,,,,,,,,1.000000,3.663505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.233911,0.023572,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.257486,0.417275,,,,,,,,,,1.000000,2.396500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
