125829120,471022922.000000,85298529.000000,,,,,,,,,,480.000000,5.495405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,556449557.000000,84711475.000000,,,,,,,,,,480.000000,5.533489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,641169129.000000,15768250.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,656940740.000000,192207.000000,,,,,,,,,,1.875000,9.526472,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,478962188.000000,90483704.000000,,,,,,,,,,496.000000,5.353174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,569600529.000000,88504316.000000,,,,,,,,,,496.000000,5.472897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,658116814.000000,16290820.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,674414674.000000,198032.000000,,,,,,,,,,1.937500,9.554465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,480416931.000000,91650538.000000,,,,,,,,,,512.000000,5.455505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,572200983.000000,91178629.000000,,,,,,,,,,512.000000,5.483741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,663390333.000000,16818347.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,680215656.000000,204880.000000,,,,,,,,,,2.000000,9.533019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,487945586.000000,94928811.000000,,,,,,,,,,528.000000,5.431702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,583030569.000000,94081352.000000,,,,,,,,,,528.000000,5.480629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,677124978.000000,17372119.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,694503913.000000,493063.000000,,,,,,,,,,2.062500,4.084996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,498088847.000000,96743094.000000,,,,,,,,,,544.000000,5.491348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,594966704.000000,97060431.000000,,,,,,,,,,544.000000,5.473394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,692041120.000000,17869757.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,709920029.000000,490055.000000,,,,,,,,,,2.125000,4.234617,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,502435111.000000,100000885.000000,,,,,,,,,,560.000000,5.468702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,602571046.000000,99971058.000000,,,,,,,,,,560.000000,5.470333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,702556249.000000,18396742.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,720955583.000000,562541.000000,,,,,,,,,,2.187500,3.797466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,522400447.000000,102400396.000000,,,,,,,,,,576.000000,5.493143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,624934326.000000,102835374.000000,,,,,,,,,,576.000000,5.469908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,727781989.000000,18928687.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,746719956.000000,538667.000000,,,,,,,,,,2.250000,4.079080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,527171372.000000,108047333.000000,,,,,,,,,,592.000000,5.350664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,635353884.000000,105091037.000000,,,,,,,,,,592.000000,5.501183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,740494940.000000,19448376.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,759944212.000000,506248.000000,,,,,,,,,,2.312500,4.460859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,588445511.000000,108352607.000000,,,,,,,,,,608.000000,5.479794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,696930832.000000,108443974.000000,,,,,,,,,,608.000000,5.475177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,805382711.000000,19970369.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,825355992.000000,515432.000000,,,,,,,,,,2.375000,4.499790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,539658791.000000,112199914.000000,,,,,,,,,,624.000000,5.431154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,651989500.000000,112455807.000000,,,,,,,,,,624.000000,5.418795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,764452187.000000,20500650.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,784961254.000000,527017.000000,,,,,,,,,,2.437500,4.516687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,554500022.000000,120148186.000000,,,,,,,,,,640.000000,5.201910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,674789563.000000,120682435.000000,,,,,,,,,,640.000000,5.178881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,795481215.000000,21037107.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,816522483.000000,556651.000000,,,,,,,,,,2.500000,4.385883,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,553792926.000000,118744398.000000,,,,,,,,,,656.000000,5.394991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,672669302.000000,117981137.000000,,,,,,,,,,656.000000,5.429893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,790663496.000000,21551229.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,812217989.000000,568301.000000,,,,,,,,,,2.562500,4.403373,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,571324405.000000,122798502.000000,,,,,,,,,,672.000000,5.344121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,694254949.000000,122728416.000000,,,,,,,,,,672.000000,5.347172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,817040105.000000,22062372.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,839112654.000000,687189.000000,,,,,,,,,,2.625000,3.730381,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,579150012.000000,122667995.000000,,,,,,,,,,688.000000,5.477183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,702001957.000000,128046786.000000,,,,,,,,,,688.000000,5.247106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,830103755.000000,22600942.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,852708985.000000,564621.000000,,,,,,,,,,2.687500,4.648272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,581637759.000000,129710717.000000,,,,,,,,,,704.000000,5.300256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,711500936.000000,128209543.000000,,,,,,,,,,704.000000,5.362315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,839757778.000000,23131255.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,862891753.000000,572045.000000,,,,,,,,,,2.750000,4.694643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,597085524.000000,130187331.000000,,,,,,,,,,720.000000,5.400871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,727403937.000000,130297293.000000,,,,,,,,,,720.000000,5.396313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,857750193.000000,23646911.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,881405841.000000,564332.000000,,,,,,,,,,2.812500,4.866961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,595431515.000000,133700594.000000,,,,,,,,,,736.000000,5.375818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,729262359.000000,137808532.000000,,,,,,,,,,736.000000,5.215570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,867078700.000000,24173287.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,891257332.000000,635922.000000,,,,,,,,,,2.875000,4.415034,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,616132991.000000,153929768.000000,,,,,,,,,,752.000000,4.770845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,770213747.000000,172467959.000000,,,,,,,,,,752.000000,4.258037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,942744783.000000,24713138.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,967460929.000000,720569.000000,,,,,,,,,,2.937500,3.981093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,618748229.000000,142569666.000000,,,,,,,,,,768.000000,5.260586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,761492085.000000,142919775.000000,,,,,,,,,,768.000000,5.247699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,904421556.000000,25235135.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,929662932.000000,610256.000000,,,,,,,,,,3.000000,4.800752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,627548591.000000,146264693.000000,,,,,,,,,,784.000000,5.234517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,773957360.000000,146741242.000000,,,,,,,,,,784.000000,5.217518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,920708267.000000,25755985.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,946473404.000000,913544.000000,,,,,,,,,,3.062500,3.273759,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,647405884.000000,159034830.000000,,,,,,,,,,800.000000,4.912446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,806583222.000000,153096892.000000,,,,,,,,,,800.000000,5.102978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,959688115.000000,26278731.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,985971647.000000,1073652.000000,,,,,,,,,,3.125000,2.842409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,663588798.000000,156935498.000000,,,,,,,,,,816.000000,5.077723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,820665043.000000,156249172.000000,,,,,,,,,,816.000000,5.100027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,976923784.000000,26848120.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,1003774880.000000,1178300.000000,,,,,,,,,,3.187500,2.641766,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,656154981.000000,160220590.000000,,,,,,,,,,832.000000,5.071133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,816550721.000000,157329772.000000,,,,,,,,,,832.000000,5.164312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,973886765.000000,27330366.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,1001225388.000000,905127.000000,,,,,,,,,,3.250000,3.506500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,665799121.000000,158689748.000000,,,,,,,,,,848.000000,5.218516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,824636304.000000,161162838.000000,,,,,,,,,,848.000000,5.138436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,985806983.000000,27852838.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,1013669934.000000,970764.000000,,,,,,,,,,3.312500,3.332286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,666222235.000000,161272854.000000,,,,,,,,,,864.000000,5.231817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,827631611.000000,161279319.000000,,,,,,,,,,864.000000,5.231607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,988916946.000000,28379919.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1017301505.000000,940746.000000,,,,,,,,,,3.375000,3.503495,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,682587197.000000,164668415.000000,,,,,,,,,,880.000000,5.218821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,847391142.000000,164134198.000000,,,,,,,,,,880.000000,5.235807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,1011574592.000000,28918392.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1040501433.000000,1113175.000000,,,,,,,,,,3.437500,3.015639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,688279600.000000,166865427.000000,,,,,,,,,,896.000000,5.243747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,855280717.000000,166129721.000000,,,,,,,,,,896.000000,5.266968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1021417831.000000,29437570.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1050859018.000000,938153.000000,,,,,,,,,,3.500000,3.643296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,693410126.000000,170235794.000000,,,,,,,,,,912.000000,5.231714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,863793483.000000,169624610.000000,,,,,,,,,,912.000000,5.250565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1033429838.000000,29961738.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1063396857.000000,924424.000000,,,,,,,,,,3.562500,3.763429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,697994407.000000,170995249.000000,,,,,,,,,,928.000000,5.299855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,869125603.000000,176822649.000000,,,,,,,,,,928.000000,5.125192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1045955740.000000,30493365.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1076456593.000000,996526.000000,,,,,,,,,,3.625000,3.552380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,708334692.000000,176994597.000000,,,,,,,,,,944.000000,5.208492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,885466612.000000,176387382.000000,,,,,,,,,,944.000000,5.226423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1061861611.000000,31021981.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1092893993.000000,1004815.000000,,,,,,,,,,3.687500,3.583818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,718417979.000000,178848116.000000,,,,,,,,,,960.000000,5.241878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,897405978.000000,191820844.000000,,,,,,,,,,960.000000,4.887373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1089276841.000000,31530885.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1120814415.000000,1031025.000000,,,,,,,,,,3.750000,3.551911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,724727946.000000,183746002.000000,,,,,,,,,,976.000000,5.187188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,908613479.000000,182370630.000000,,,,,,,,,,976.000000,5.226308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1090990957.000000,32061199.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1123062236.000000,1016560.000000,,,,,,,,,,3.812500,3.662494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,744600713.000000,185781806.000000,,,,,,,,,,992.000000,5.214450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,930527298.000000,184166319.000000,,,,,,,,,,992.000000,5.260191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1114742165.000000,32591127.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1147340204.000000,1030641.000000,,,,,,,,,,3.875000,3.671676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,747741854.000000,201072444.000000,,,,,,,,,,0.984375,4.895624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,948947813.000000,200357156.000000,,,,,,,,,,0.984375,4.913101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1149353132.000000,33323473.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1182684030.000000,972268.000000,,,,,,,,,,0.003845,3.954892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,753382727.000000,191390370.000000,,,,,,,,,,1.000000,5.224923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
