2816,336588378.000000,5484017.000000,,,,,,,,,,30.250000,5.386748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,342201805.000000,5693237.000000,,,,,,,,,,30.250000,5.188791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,347949603.000000,2224941551.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,356620067.000000,6507520.000000,,,,,,,,,,36.000000,5.402404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,363258821.000000,6345469.000000,,,,,,,,,,36.000000,5.540371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,369618210.000000,2895198018.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,375638048.000000,7939698.000000,,,,,,,,,,42.250000,5.196642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,383716820.000000,9350471.000000,,,,,,,,,,42.250000,4.412587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,393116604.000000,3656696644.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,405072822.000000,9133378.000000,,,,,,,,,,49.000000,5.239197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,414349530.000000,8599835.000000,,,,,,,,,,49.000000,5.564242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422956597.000000,4562917819.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,423366030.000000,11499808.000000,,,,,,,,,,56.250000,4.776744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,434995408.000000,10401905.000000,,,,,,,,,,56.250000,5.280921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,445445585.000000,5599170607.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,454561102.000000,11698817.000000,,,,,,,,,,64.000000,5.342421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,466389809.000000,11249371.000000,,,,,,,,,,64.000000,5.555866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,477647710.000000,6796720003.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,496526822.000000,13008242.000000,,,,,,,,,,72.250000,5.423995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,509708474.000000,12590253.000000,,,,,,,,,,72.250000,5.604069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,522348150.000000,8181281001.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,539326651.000000,14386789.000000,,,,,,,,,,81.000000,5.498208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,553844034.000000,15193967.000000,,,,,,,,,,81.000000,5.206117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,569050452.000000,9698352191.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,607167788.000000,16579388.000000,,,,,,,,,,90.250000,5.315924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,623875530.000000,15713329.000000,,,,,,,,,,90.250000,5.608917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,639600028.000000,11425288483.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,588861929.000000,18181329.000000,,,,,,,,,,100.000000,5.371238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,607173148.000000,17616042.000000,,,,,,,,,,100.000000,5.543598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,624800442.000000,13366668992.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,649242834.000000,19873733.000000,,,,,,,,,,110.250000,5.417503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,669248632.000000,20268778.000000,,,,,,,,,,110.250000,5.311914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,689566449.000000,15469704659.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,667150618.000000,22622760.000000,,,,,,,,,,121.000000,5.223238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,689902019.000000,23803927.000000,,,,,,,,,,121.000000,4.964058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,713757853.000000,17788490287.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,712921916.000000,23433875.000000,,,,,,,,,,132.250000,5.511269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,736484945.000000,24708899.000000,,,,,,,,,,132.250000,5.226878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,761244703.000000,20254449430.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,751802261.000000,26627322.000000,,,,,,,,,,144.000000,5.281230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,778578353.000000,25789742.000000,,,,,,,,,,144.000000,5.452749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,804375131.000000,23078468349.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,809438493.000000,28481455.000000,,,,,,,,,,156.250000,5.357447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,838049678.000000,27326080.000000,,,,,,,,,,156.250000,5.583966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,865385615.000000,26098468904.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,847285270.000000,30156195.000000,,,,,,,,,,169.000000,5.472808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,877569147.000000,31246449.000000,,,,,,,,,,169.000000,5.281850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,908865424.000000,29200262582.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,893941565.000000,33555884.000000,,,,,,,,,,182.250000,5.303944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,927626635.000000,33517707.000000,,,,,,,,,,182.250000,5.309985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,961193208.000000,32804032717.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,947029346.000000,34455156.000000,,,,,,,,,,196.000000,5.555228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,981614328.000000,34249906.000000,,,,,,,,,,196.000000,5.588519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1015873359.000000,36597634193.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1020218602.000000,37034984.000000,,,,,,,,,,210.250000,5.544008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1057381459.000000,36471105.000000,,,,,,,,,,210.250000,5.629724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1093857668.000000,40599688711.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1090472827.000000,46838798.000000,,,,,,,,,,225.000000,4.691123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1137452106.000000,47962652.000000,,,,,,,,,,225.000000,4.581201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1185477400.000000,44921752651.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1148150652.000000,48270526.000000,,,,,,,,,,240.250000,4.860505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1196620540.000000,48401087.000000,,,,,,,,,,240.250000,4.847394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1245071665.000000,49562451897.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1172555451.000000,45829598.000000,,,,,,,,,,256.000000,5.454990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1218541595.000000,46283363.000000,,,,,,,,,,256.000000,5.401509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1264831556.000000,54433897768.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
