260046848,20.355102,0.556722,,,,,,,,,,1.040187,1.868414,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,20.129150,0.137082,,,,,,,,,,1.056965,7.710451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,20.266374,0.142430,,,,,,,,,,1.056965,7.420946,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,20.408810,0.013787,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
264241152,20.422601,0.566211,,,,,,,,,,1.056965,1.866733,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,20.318473,0.123284,,,,,,,,,,1.073742,8.709496,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,20.441881,0.123836,,,,,,,,,,1.073742,8.670660,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,20.565723,0.013989,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
268435456,20.579715,0.574704,,,,,,,,,,1.073742,1.868338,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
