44544,6.467506,0.765697,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
44544,7.233223,2.908900e-05,,,,,,,,,,356.352000,12.250404,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,6.469063,3.152100e-05,,,,,,,,,,360.448000,11.435170,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45056,6.472777,0.793776,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
45056,7.266572,2.937600e-05,,,,,,,,,,360.448000,12.270153,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,6.465990,3.200000e-05,,,,,,,,,,364.544000,11.392000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45568,6.469703,0.809192,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
45568,7.278914,2.966400e-05,,,,,,,,,,364.544000,12.289105,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,6.472101,3.235300e-05,,,,,,,,,,368.640000,11.394307,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46080,6.475813,0.826406,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
46080,7.302240,3.001700e-05,,,,,,,,,,368.640000,12.281041,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,6.460241,3.270400e-05,,,,,,,,,,372.736000,11.397260,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46592,6.463958,0.843265,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
46592,7.307245,3.056000e-05,,,,,,,,,,372.736000,12.196859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,6.473042,3.308800e-05,,,,,,,,,,376.832000,11.388781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47104,6.476762,0.839004,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
47104,7.315786,3.068800e-05,,,,,,,,,,376.832000,12.279458,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,6.477809,3.344000e-05,,,,,,,,,,380.928000,11.391388,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47616,6.481519,0.874619,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
47616,7.356159,3.094400e-05,,,,,,,,,,380.928000,12.310238,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,6.472841,3.350400e-05,,,,,,,,,,385.024000,11.491882,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48128,6.476564,0.873168,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
48128,7.349752,3.123300e-05,,,,,,,,,,385.024000,12.327474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,6.477521,3.385700e-05,,,,,,,,,,389.120000,11.493044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48640,6.481252,0.890123,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
48640,7.371394,3.168000e-05,,,,,,,,,,389.120000,12.282828,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,6.476266,3.427300e-05,,,,,,,,,,393.216000,11.473055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49152,6.479997,0.907674,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
49152,7.387690,3.190400e-05,,,,,,,,,,393.216000,12.324975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,6.476824,3.456000e-05,,,,,,,,,,397.312000,11.496296,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49664,6.480554,0.924963,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
49664,7.405537,3.222400e-05,,,,,,,,,,397.312000,12.329692,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,6.486477,3.484900e-05,,,,,,,,,,401.408000,11.518494,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50176,6.490214,0.938486,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50176,7.428721,3.254500e-05,,,,,,,,,,401.408000,12.333938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,6.476805,3.532800e-05,,,,,,,,,,405.504000,11.478261,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50688,6.480549,0.957344,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50688,7.437913,3.283300e-05,,,,,,,,,,405.504000,12.350501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,6.484576,3.545700e-05,,,,,,,,,,409.600000,11.552021,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51200,6.488317,0.998927,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51200,7.487264,3.340800e-05,,,,,,,,,,409.600000,12.260536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,6.470668,3.587200e-05,,,,,,,,,,413.696000,11.532560,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51712,6.474410,0.991620,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51712,7.466052,3.347200e-05,,,,,,,,,,413.696000,12.359465,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,6.591427,3.616000e-05,,,,,,,,,,417.792000,11.553982,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52224,6.595172,1.003683,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52224,7.598878,3.376000e-05,,,,,,,,,,417.792000,12.375355,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,6.480427,3.648000e-05,,,,,,,,,,421.888000,11.564912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52736,6.484180,1.051683,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52736,7.535884,3.404900e-05,,,,,,,,,,421.888000,12.390614,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,6.486757,3.680000e-05,,,,,,,,,,425.984000,11.575652,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53248,6.490495,1.041550,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53248,7.532066,3.440100e-05,,,,,,,,,,425.984000,12.382896,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,6.491748,3.712000e-05,,,,,,,,,,430.080000,11.586207,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53760,6.495502,1.060632,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53760,7.556156,3.468900e-05,,,,,,,,,,430.080000,12.398167,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,6.488281,3.747200e-05,,,,,,,,,,434.176000,11.586678,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54272,6.492039,1.102703,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54272,7.594763,3.500900e-05,,,,,,,,,,434.176000,12.401840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,6.499501,3.782400e-05,,,,,,,,,,438.272000,11.587140,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54784,6.503265,1.127224,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54784,7.630511,3.529600e-05,,,,,,,,,,438.272000,12.417044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,6.505519,3.820900e-05,,,,,,,,,,442.368000,11.577586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55296,6.509288,1.151897,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55296,7.661207,3.564800e-05,,,,,,,,,,442.368000,12.409336,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,6.491123,3.846500e-05,,,,,,,,,,446.464000,11.607019,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55808,6.494897,1.132709,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55808,7.627628,3.590400e-05,,,,,,,,,,446.464000,12.434938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,6.503392,3.884800e-05,,,,,,,,,,450.560000,11.598023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56320,6.507155,1.155474,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56320,7.662650,3.622500e-05,,,,,,,,,,450.560000,12.437819,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,6.610059,3.932800e-05,,,,,,,,,,454.656000,11.560618,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56832,6.613824,1.227105,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56832,7.840950,3.651300e-05,,,,,,,,,,454.656000,12.451894,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,6.502732,3.958400e-05,,,,,,,,,,458.752000,11.589329,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57344,6.506504,1.219042,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57344,7.725567,3.686400e-05,,,,,,,,,,458.752000,12.444444,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,6.504968,3.993700e-05,,,,,,,,,,462.848000,11.589453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57856,6.508749,1.212769,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57856,7.721540,3.718400e-05,,,,,,,,,,462.848000,12.447504,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,6.491969,4.022500e-05,,,,,,,,,,466.944000,11.608303,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58368,6.495751,1.255488,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58368,7.751261,3.744000e-05,,,,,,,,,,466.944000,12.471795,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,6.514486,4.060800e-05,,,,,,,,,,471.040000,11.599685,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58880,6.518283,1.281257,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58880,7.799562,3.779300e-05,,,,,,,,,,471.040000,12.463684,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,6.500060,4.083300e-05,,,,,,,,,,475.136000,11.636079,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59392,6.503841,1.297050,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59392,7.800913,3.827200e-05,,,,,,,,,,475.136000,12.414716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,6.521875,4.112100e-05,,,,,,,,,,479.232000,11.654191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59904,6.525686,1.319679,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59904,7.845387,3.836900e-05,,,,,,,,,,479.232000,12.490083,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,6.507973,4.147300e-05,,,,,,,,,,483.328000,11.654040,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60416,6.511773,1.340825,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60416,7.852620,3.881600e-05,,,,,,,,,,483.328000,12.451772,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,6.509070,4.179200e-05,,,,,,,,,,487.424000,11.663093,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60928,6.512888,1.395626,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60928,7.908536,3.897600e-05,,,,,,,,,,487.424000,12.505747,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,6.520489,4.208100e-05,,,,,,,,,,491.520000,11.680331,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61440,6.524387,1.383943,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61440,7.908378,3.932800e-05,,,,,,,,,,491.520000,12.497966,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,6.522833,4.259200e-05,,,,,,,,,,495.616000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61952,6.526633,1.404915,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61952,7.931571,3.964900e-05,,,,,,,,,,495.616000,12.500088,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,6.520816,4.275200e-05,,,,,,,,,,499.712000,11.688623,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62464,6.524719,1.424226,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62464,7.948971,3.993600e-05,,,,,,,,,,499.712000,12.512821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,6.538776,4.307200e-05,,,,,,,,,,503.808000,11.696880,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62976,6.542595,1.441545,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62976,7.984162,4.025700e-05,,,,,,,,,,503.808000,12.514792,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,6.532471,4.342400e-05,,,,,,,,,,507.904000,11.696389,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
63488,6.536279,1.465511,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
63488,8.001812,4.060800e-05,,,,,,,,,,507.904000,12.507486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,6.534285,4.384000e-05,,,,,,,,,,512.000000,11.678832,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64000,6.538107,1.485596,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64000,8.023724,4.096000e-05,,,,,,,,,,512.000000,12.500000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,6.544092,4.422400e-05,,,,,,,,,,516.096000,11.670043,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64512,6.547919,1.506939,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64512,8.054880,4.121700e-05,,,,,,,,,,516.096000,12.521435,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,6.537152,4.451300e-05,,,,,,,,,,520.192000,11.686294,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65024,6.541011,1.527068,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65024,8.068101,4.150500e-05,,,,,,,,,,520.192000,12.533237,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,6.532916,4.480000e-05,,,,,,,,,,524.288000,11.702857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65536,6.536734,1.554329,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65536,8.091085,4.179300e-05,,,,,,,,,,524.288000,12.544876,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
