125829120,1.563971,0.083441,,,,,,,,,,480.000000,5.617737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.647526,0.083438,,,,,,,,,,480.000000,5.617946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.730971,0.022010,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.752987,2.995220e-04,,,,,,,,,,1.875000,6.113256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.555122,0.086151,,,,,,,,,,496.000000,5.622403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.641387,0.086614,,,,,,,,,,496.000000,5.592316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.728007,0.019710,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.747723,3.130270e-04,,,,,,,,,,1.937500,6.044494,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.566311,0.089005,,,,,,,,,,512.000000,5.617643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.655431,0.089469,,,,,,,,,,512.000000,5.588557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.744906,0.020387,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.765298,3.188510e-04,,,,,,,,,,2.000000,6.125510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.608167,0.091754,,,,,,,,,,528.000000,5.619650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.700034,0.091757,,,,,,,,,,528.000000,5.619475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.791798,0.024156,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.815957,6.340210e-04,,,,,,,,,,2.062500,3.176804,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.574724,0.094591,,,,,,,,,,544.000000,5.616286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.669427,0.094591,,,,,,,,,,544.000000,5.616288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.764024,0.024895,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.788925,6.375410e-04,,,,,,,,,,2.125000,3.254999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.523919,0.097305,,,,,,,,,,560.000000,5.620235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.621322,0.098553,,,,,,,,,,560.000000,5.549026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.719881,0.022295,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.742180,5.991090e-04,,,,,,,,,,2.187500,3.565679,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.598284,0.100114,,,,,,,,,,576.000000,5.618622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.698505,0.100115,,,,,,,,,,576.000000,5.618514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.798628,0.026328,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.824962,6.652850e-04,,,,,,,,,,2.250000,3.302743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.580622,0.102894,,,,,,,,,,592.000000,5.618663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.683650,0.102945,,,,,,,,,,592.000000,5.615856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.786602,0.027148,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.813755,6.191730e-04,,,,,,,,,,2.312500,3.647286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.587980,0.105528,,,,,,,,,,608.000000,5.626494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.693625,0.105526,,,,,,,,,,608.000000,5.626572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.799158,0.027281,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.826443,7.126140e-04,,,,,,,,,,2.375000,3.254688,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.628200,0.108443,,,,,,,,,,624.000000,5.619317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.736755,0.109077,,,,,,,,,,624.000000,5.586653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.845838,0.024854,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.870697,6.938940e-04,,,,,,,,,,2.437500,3.430453,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.616456,0.111310,,,,,,,,,,640.000000,5.614947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.727880,0.111892,,,,,,,,,,640.000000,5.585739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.839779,0.025442,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.865225,7.023420e-04,,,,,,,,,,2.500000,3.476093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.630332,0.114030,,,,,,,,,,656.000000,5.618058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.744475,0.114608,,,,,,,,,,656.000000,5.589730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.859088,0.026090,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.885184,7.198450e-04,,,,,,,,,,2.562500,3.476361,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.608993,0.116907,,,,,,,,,,672.000000,5.613457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.726014,0.117478,,,,,,,,,,672.000000,5.586136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.843498,0.026765,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.870267,7.207740e-04,,,,,,,,,,2.625000,3.556561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.637016,0.119601,,,,,,,,,,688.000000,5.617657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.756729,0.120170,,,,,,,,,,688.000000,5.591022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.876906,0.027340,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.904251,7.297020e-04,,,,,,,,,,2.687500,3.596690,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.621558,0.122415,,,,,,,,,,704.000000,5.616155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.744090,0.122937,,,,,,,,,,704.000000,5.592311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.867033,0.028065,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.895104,7.417020e-04,,,,,,,,,,2.750000,3.620790,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.630699,0.125018,,,,,,,,,,720.000000,5.624207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.755830,0.126530,,,,,,,,,,720.000000,5.556994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.882366,0.028602,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.910972,7.762620e-04,,,,,,,,,,2.812500,3.538215,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.650857,0.127929,,,,,,,,,,736.000000,5.618345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.778897,0.128228,,,,,,,,,,736.000000,5.605237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.907131,0.029313,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.936449,7.653820e-04,,,,,,,,,,2.875000,3.668256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.642666,0.130591,,,,,,,,,,752.000000,5.623453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.773372,0.131091,,,,,,,,,,752.000000,5.602003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.904470,0.029897,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.934373,7.817020e-04,,,,,,,,,,2.937500,3.669752,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.694609,0.133241,,,,,,,,,,768.000000,5.628914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.827961,0.133854,,,,,,,,,,768.000000,5.603117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.961821,0.030552,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.992377,9.211910e-04,,,,,,,,,,3.000000,3.180326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.633178,0.136322,,,,,,,,,,784.000000,5.616285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.769613,0.136731,,,,,,,,,,784.000000,5.599518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.906350,0.031206,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.937562,9.957190e-04,,,,,,,,,,3.062500,3.003581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.679739,0.138945,,,,,,,,,,800.000000,5.622724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.818806,0.139515,,,,,,,,,,800.000000,5.599759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.958328,0.031793,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.990126,1.087081e-03,,,,,,,,,,3.125000,2.807296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.674273,0.141779,,,,,,,,,,816.000000,5.620537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.816162,0.142245,,,,,,,,,,816.000000,5.602125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.958414,0.032518,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.990938,1.094792e-03,,,,,,,,,,3.187500,2.843273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.693594,0.145184,,,,,,,,,,832.000000,5.596329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.838891,0.144215,,,,,,,,,,832.000000,5.633950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.983112,0.031287,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.014405,8.263430e-04,,,,,,,,,,3.250000,3.840812,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.688076,0.148000,,,,,,,,,,848.000000,5.595439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.836196,0.147183,,,,,,,,,,848.000000,5.626505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.983385,0.031679,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.015068,1.111529e-03,,,,,,,,,,3.312500,2.910282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.705321,0.150713,,,,,,,,,,864.000000,5.598377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.856148,0.150468,,,,,,,,,,864.000000,5.607508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.006622,0.030186,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.036813,8.366140e-04,,,,,,,,,,3.375000,3.939569,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.674558,0.154372,,,,,,,,,,880.000000,5.566899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.829041,0.152786,,,,,,,,,,880.000000,5.624704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.981834,0.031915,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.013754,1.024296e-03,,,,,,,,,,3.437500,3.277308,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.710209,0.156331,,,,,,,,,,896.000000,5.597081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.866651,0.156090,,,,,,,,,,896.000000,5.605734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.022747,0.031363,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.054115,1.141001e-03,,,,,,,,,,3.500000,2.995588,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.737009,0.159048,,,,,,,,,,912.000000,5.599731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.896174,0.158636,,,,,,,,,,912.000000,5.614270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.054816,0.031850,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.086671,1.164969e-03,,,,,,,,,,3.562500,2.986349,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.707844,0.161691,,,,,,,,,,928.000000,5.604829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.869646,0.161263,,,,,,,,,,928.000000,5.619717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.030915,0.032504,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.063422,9.530630e-04,,,,,,,,,,3.625000,3.714381,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.745063,0.164122,,,,,,,,,,944.000000,5.617014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.909295,0.164579,,,,,,,,,,944.000000,5.601409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.073880,0.037502,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.111388,1.192105e-03,,,,,,,,,,3.687500,3.020769,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.757447,0.166765,,,,,,,,,,960.000000,5.621699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.924334,0.167288,,,,,,,,,,960.000000,5.604111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.091628,0.038235,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.129868,1.187178e-03,,,,,,,,,,3.750000,3.084718,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.731555,0.169565,,,,,,,,,,976.000000,5.621013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.901233,0.170176,,,,,,,,,,976.000000,5.600820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.071415,0.038785,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.110205,1.073512e-03,,,,,,,,,,3.812500,3.468191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.783814,0.172497,,,,,,,,,,992.000000,5.616036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.956423,0.172900,,,,,,,,,,992.000000,5.602959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.129329,0.039466,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.168799,1.095016e-03,,,,,,,,,,3.875000,3.455821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.768367,0.175107,,,,,,,,,,0.984375,5.621550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.943596,0.175651,,,,,,,,,,0.984375,5.604147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.119253,0.040148,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.159406,1.396171e-03,,,,,,,,,,3.845215e-03,2.754115,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.765983,0.178004,,,,,,,,,,1.000000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.944100,0.178452,,,,,,,,,,1.000000,5.603740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.122559,0.040697,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
