130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.382919,0.086085,,,,,,,,,,496.000000,5.626700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.469100,0.086709,,,,,,,,,,496.000000,5.586197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.555816,0.010633,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.566454,0.100802,,,,,,,,,,496.000000,4.805231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.458768,0.088959,,,,,,,,,,512.000000,5.620554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.547823,0.088953,,,,,,,,,,512.000000,5.620944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.636783,0.012829,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.649614,0.104772,,,,,,,,,,512.000000,4.772270,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.632693,0.091763,,,,,,,,,,528.000000,5.619101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.724551,0.091767,,,,,,,,,,528.000000,5.618864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.816325,0.013203,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.829534,0.108057,,,,,,,,,,528.000000,4.771769,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.772302,0.094449,,,,,,,,,,544.000000,5.624738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.866870,0.094399,,,,,,,,,,544.000000,5.627735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.961275,0.013635,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.974914,0.129195,,,,,,,,,,544.000000,4.111988,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.892007,0.097272,,,,,,,,,,560.000000,5.622128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.989374,0.097858,,,,,,,,,,560.000000,5.588466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.087238,0.011994,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.099236,0.113801,,,,,,,,,,560.000000,4.805526,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.994716,0.099983,,,,,,,,,,576.000000,5.625974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.094795,0.099974,,,,,,,,,,576.000000,5.626435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.194776,0.014396,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.209176,0.116595,,,,,,,,,,576.000000,4.824374,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.149782,0.102910,,,,,,,,,,592.000000,5.617778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.252805,0.102912,,,,,,,,,,592.000000,5.617654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.355724,0.014849,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.370577,0.119798,,,,,,,,,,592.000000,4.825825,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.175698,0.105698,,,,,,,,,,608.000000,5.617423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.281515,0.106447,,,,,,,,,,608.000000,5.577880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.387968,0.013010,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.400983,0.143416,,,,,,,,,,608.000000,4.140059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.393121,0.108357,,,,,,,,,,624.000000,5.623760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.501579,0.108933,,,,,,,,,,624.000000,5.594048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.610518,0.013332,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.623854,0.127354,,,,,,,,,,624.000000,4.784903,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.520082,0.111203,,,,,,,,,,640.000000,5.620349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.631384,0.111767,,,,,,,,,,640.000000,5.591989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.743158,0.013723,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.756884,0.129904,,,,,,,,,,640.000000,4.811228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.644676,0.113907,,,,,,,,,,656.000000,5.624089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.758680,0.113905,,,,,,,,,,656.000000,5.624209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.872592,0.015726,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.888324,0.131949,,,,,,,,,,656.000000,4.855110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.767233,0.116817,,,,,,,,,,672.000000,5.617784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.884145,0.117023,,,,,,,,,,672.000000,5.607894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.001174,0.014397,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.015574,0.137035,,,,,,,,,,672.000000,4.788940,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.882726,0.119590,,,,,,,,,,688.000000,5.618130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.002417,0.119989,,,,,,,,,,688.000000,5.599488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.122412,0.014731,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.137148,0.140325,,,,,,,,,,688.000000,4.787994,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.016555,0.122343,,,,,,,,,,704.000000,5.619464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.138999,0.122890,,,,,,,,,,704.000000,5.594417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.261896,0.015064,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.276965,0.143749,,,,,,,,,,704.000000,4.782641,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.146011,0.125088,,,,,,,,,,720.000000,5.621051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.271198,0.125108,,,,,,,,,,720.000000,5.620135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.396313,0.015694,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.412013,0.146158,,,,,,,,,,720.000000,4.810726,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.263455,0.127948,,,,,,,,,,736.000000,5.617505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.391499,0.128331,,,,,,,,,,736.000000,5.600753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.519836,0.015773,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.535613,0.150047,,,,,,,,,,736.000000,4.790163,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.407048,0.130734,,,,,,,,,,752.000000,5.617301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.537884,0.131103,,,,,,,,,,752.000000,5.601505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.668993,0.016097,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.685094,0.153281,,,,,,,,,,752.000000,4.791037,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.533945,0.133315,,,,,,,,,,768.000000,5.625779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.667354,0.133842,,,,,,,,,,768.000000,5.603620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.801202,0.016395,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.817603,0.156587,,,,,,,,,,768.000000,4.789670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.654860,0.136215,,,,,,,,,,784.000000,5.620704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.791176,0.136799,,,,,,,,,,784.000000,5.596720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.927981,0.016798,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.944785,0.159858,,,,,,,,,,784.000000,4.789392,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.767267,0.139591,,,,,,,,,,800.000000,5.596712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.906955,0.138686,,,,,,,,,,800.000000,5.633210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.045648,0.017075,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.062727,0.163078,,,,,,,,,,800.000000,4.790652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.830774,0.141682,,,,,,,,,,816.000000,5.624372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.972553,0.142220,,,,,,,,,,816.000000,5.603125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.114779,0.017452,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.132236,0.164941,,,,,,,,,,816.000000,4.831261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.877656,0.144578,,,,,,,,,,832.000000,5.619794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,9.022331,0.145042,,,,,,,,,,832.000000,5.601807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,9.167380,0.017835,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,9.185218,0.169488,,,,,,,,,,832.000000,4.793840,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.143853,0.147320,,,,,,,,,,848.000000,5.621270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.291271,0.147854,,,,,,,,,,848.000000,5.600953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.439132,0.018143,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.457280,0.172780,,,,,,,,,,848.000000,4.792940,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.280151,0.150739,,,,,,,,,,864.000000,5.597409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.430985,0.150423,,,,,,,,,,864.000000,5.609189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.581413,0.016909,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.598326,0.175355,,,,,,,,,,864.000000,4.811659,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.439267,0.152898,,,,,,,,,,880.000000,5.620595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.592265,0.153188,,,,,,,,,,880.000000,5.609943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.745459,0.018839,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.764304,0.179177,,,,,,,,,,880.000000,4.796222,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.526697,0.155728,,,,,,,,,,896.000000,5.618764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.682522,0.156190,,,,,,,,,,896.000000,5.602157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.838718,0.019206,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.857930,0.182618,,,,,,,,,,896.000000,4.791413,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.665993,0.158499,,,,,,,,,,912.000000,5.619109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.824589,0.158926,,,,,,,,,,912.000000,5.604033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.983521,0.019492,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.003019,0.185779,,,,,,,,,,912.000000,4.794005,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.783968,0.161865,,,,,,,,,,928.000000,5.598811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.945929,0.161572,,,,,,,,,,928.000000,5.608971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.107506,0.018263,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.125773,0.188417,,,,,,,,,,928.000000,4.809811,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.898836,0.164116,,,,,,,,,,944.000000,5.617222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.063057,0.164100,,,,,,,,,,944.000000,5.617748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.227163,0.020160,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.247326,0.191732,,,,,,,,,,944.000000,4.808145,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.038066,0.166801,,,,,,,,,,960.000000,5.620466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.204965,0.167233,,,,,,,,,,960.000000,5.605940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.372205,0.020491,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.392700,0.193535,,,,,,,,,,960.000000,4.844096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.188593,0.169546,,,,,,,,,,976.000000,5.621638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.358258,0.170760,,,,,,,,,,976.000000,5.581656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.529025,0.020928,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.549958,0.230699,,,,,,,,,,976.000000,4.131464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.291132,0.172673,,,,,,,,,,992.000000,5.610328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.463901,0.172305,,,,,,,,,,992.000000,5.622292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.636212,0.019447,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.655664,0.201274,,,,,,,,,,992.000000,4.813088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.409371,0.175224,,,,,,,,,,0.984375,5.617814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.584694,0.176081,,,,,,,,,,0.984375,5.590481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.760780,0.019770,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.780556,0.204499,,,,,,,,,,0.984375,4.813602,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.470179,0.178391,,,,,,,,,,1.000000,5.605654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.648669,0.178096,,,,,,,,,,1.000000,5.614936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.826771,0.020136,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.846911,0.207937,,,,,,,,,,1.000000,4.809155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
