125829120,8.645680,0.148712,,,,,,,,,,480.000000,3.152070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.794605,0.147930,,,,,,,,,,480.000000,3.168720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.942572,8.698185e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.951272,0.267202,,,,,,,,,,480.000000,1.754288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.634089,0.153027,,,,,,,,,,496.000000,3.165299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.787324,0.153283,,,,,,,,,,496.000000,3.160009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.940644,9.055190e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.949702,0.275041,,,,,,,,,,496.000000,1.761101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,8.953151,0.157409,,,,,,,,,,512.000000,3.176431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.110768,0.157179,,,,,,,,,,512.000000,3.181087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.267982,9.283977e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.277268,0.283882,,,,,,,,,,512.000000,1.761297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.353502,0.162508,,,,,,,,,,528.000000,3.172927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.516220,0.163263,,,,,,,,,,528.000000,3.158245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.679577,9.636246e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.689215,0.293961,,,,,,,,,,528.000000,1.754062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.784326,0.167389,,,,,,,,,,544.000000,3.173741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.951940,0.167113,,,,,,,,,,544.000000,3.178988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.119091,9.922761e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.129016,0.300461,,,,,,,,,,544.000000,1.768114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.067346,0.173758,,,,,,,,,,560.000000,3.147346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.241314,0.171814,,,,,,,,,,560.000000,3.182944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.413169,0.010217,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.423388,0.311633,,,,,,,,,,560.000000,1.754868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.278024,0.178163,,,,,,,,,,576.000000,3.157224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.456404,0.177557,,,,,,,,,,576.000000,3.168000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.633999,0.010506,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.644506,0.321416,,,,,,,,,,576.000000,1.750070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.642695,0.182200,,,,,,,,,,592.000000,3.173031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.825153,0.182717,,,,,,,,,,592.000000,3.164050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.007906,0.010795,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.018702,0.328066,,,,,,,,,,592.000000,1.762220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.910057,0.187998,,,,,,,,,,608.000000,3.158272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.098264,0.187901,,,,,,,,,,608.000000,3.159903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.286204,0.011027,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.297233,0.338280,,,,,,,,,,608.000000,1.755204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.193263,0.192705,,,,,,,,,,624.000000,3.162220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.386190,0.192431,,,,,,,,,,624.000000,3.166723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.578660,0.011311,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.589973,0.345873,,,,,,,,,,624.000000,1.761846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.472249,0.197889,,,,,,,,,,640.000000,3.158332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.670353,0.196098,,,,,,,,,,640.000000,3.187179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.866488,0.011656,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.878146,0.355194,,,,,,,,,,640.000000,1.759604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.419385,0.202179,,,,,,,,,,656.000000,3.168610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.621778,0.204315,,,,,,,,,,656.000000,3.135477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.826134,0.011954,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.838091,0.362581,,,,,,,,,,656.000000,1.766847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.684668,0.208061,,,,,,,,,,672.000000,3.154121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.892943,0.206415,,,,,,,,,,672.000000,3.179273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.099430,0.012248,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.111680,0.374643,,,,,,,,,,672.000000,1.751669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.944421,0.212891,,,,,,,,,,688.000000,3.155963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.157522,0.211555,,,,,,,,,,688.000000,3.175894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.369111,0.012535,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.381648,0.384584,,,,,,,,,,688.000000,1.747018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.217658,0.218403,,,,,,,,,,704.000000,3.147847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.436272,0.216740,,,,,,,,,,704.000000,3.171998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.653059,0.012827,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.665889,0.391375,,,,,,,,,,704.000000,1.756626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.867780,0.221983,,,,,,,,,,720.000000,3.167478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.089974,0.221838,,,,,,,,,,720.000000,3.169547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.311853,0.013052,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.324907,0.400156,,,,,,,,,,720.000000,1.757127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.063262,0.227153,,,,,,,,,,736.000000,3.164169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.290624,0.226401,,,,,,,,,,736.000000,3.174673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.517064,0.013342,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.530408,0.408454,,,,,,,,,,736.000000,1.759683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.436043,0.232440,,,,,,,,,,752.000000,3.159418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.668694,0.231678,,,,,,,,,,752.000000,3.169808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.900410,0.013691,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.914104,0.419055,,,,,,,,,,752.000000,1.752456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.639944,0.238687,,,,,,,,,,768.000000,3.142193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.878840,0.236792,,,,,,,,,,768.000000,3.167342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.115678,0.013985,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.129664,0.428382,,,,,,,,,,768.000000,1.750773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.970460,0.241218,,,,,,,,,,784.000000,3.173992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.211889,0.242946,,,,,,,,,,784.000000,3.151421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.454871,0.014275,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.469148,0.433249,,,,,,,,,,784.000000,1.767169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.793918,0.247745,,,,,,,,,,800.000000,3.153438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.041874,0.246550,,,,,,,,,,800.000000,3.168731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.288457,0.014565,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.303025,0.444198,,,,,,,,,,800.000000,1.758787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.540414,0.252642,,,,,,,,,,816.000000,3.154164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.793298,0.253811,,,,,,,,,,816.000000,3.139636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.047149,0.014858,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.062009,0.455162,,,,,,,,,,816.000000,1.750749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.850942,0.257919,,,,,,,,,,832.000000,3.150217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.109071,0.256854,,,,,,,,,,832.000000,3.163278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.365964,0.015144,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.381111,0.460977,,,,,,,,,,832.000000,1.762561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.662906,0.262668,,,,,,,,,,848.000000,3.152744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.925806,0.262174,,,,,,,,,,848.000000,3.158689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.188016,0.015438,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.203456,0.471913,,,,,,,,,,848.000000,1.754826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.341550,0.267824,,,,,,,,,,864.000000,3.150395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.609585,0.267542,,,,,,,,,,864.000000,3.153711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.877164,0.015727,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.892893,0.481059,,,,,,,,,,864.000000,1.753944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.578330,0.274960,,,,,,,,,,880.000000,3.125451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.853503,0.271758,,,,,,,,,,880.000000,3.162282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.125301,0.016023,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.141326,0.490034,,,,,,,,,,880.000000,1.753706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.446194,0.278031,,,,,,,,,,896.000000,3.147126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.724439,0.276548,,,,,,,,,,896.000000,3.164006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.001024,0.016305,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.017331,0.498782,,,,,,,,,,896.000000,1.754273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.756333,0.282268,,,,,,,,,,912.000000,3.155248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.038811,0.282349,,,,,,,,,,912.000000,3.154344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.321195,0.016604,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.337802,0.511792,,,,,,,,,,912.000000,1.740208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.331998,0.287228,,,,,,,,,,928.000000,3.155159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.619440,0.286922,,,,,,,,,,928.000000,3.158529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.906402,0.016886,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.923290,0.518696,,,,,,,,,,928.000000,1.747170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.721115,0.292645,,,,,,,,,,944.000000,3.150149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.013973,0.291244,,,,,,,,,,944.000000,3.165303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.305272,0.017176,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.322450,0.529625,,,,,,,,,,944.000000,1.740617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.997659,0.297616,,,,,,,,,,960.000000,3.150034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.295487,0.297028,,,,,,,,,,960.000000,3.156266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.592590,0.017465,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.610056,0.534965,,,,,,,,,,960.000000,1.752450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.145444,0.302179,,,,,,,,,,976.000000,3.154169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.447835,0.302255,,,,,,,,,,976.000000,3.153384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.750126,0.017758,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.767887,0.545499,,,,,,,,,,976.000000,1.747254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.121843,0.306570,,,,,,,,,,992.000000,3.159962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.428626,0.307244,,,,,,,,,,992.000000,3.153033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.735907,0.018108,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.754017,0.553291,,,,,,,,,,992.000000,1.750885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.825911,0.311678,,,,,,,,,,0.984375,3.158312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.137800,0.312033,,,,,,,,,,0.984375,3.154710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.449870,0.018338,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.468210,0.563527,,,,,,,,,,0.984375,1.746812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.167451,0.319852,,,,,,,,,,1.000000,3.126442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.487522,0.319883,,,,,,,,,,1.000000,3.126138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.807459,0.018618,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
