36,680843120.000000,6261422.000000,,,,,,,,,,35.595703,5.551683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,687233536.000000,24804694.000000,,,,,,,,,,142.382812,5.605621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,712045622.000000,928981340.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1641073043.000000,25593919.000000,,,,,,,,,,142.382812,5.432764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,687023937.000000,6188079.000000,,,,,,,,,,31.689041,5.000959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,693361234.000000,29853567.000000,,,,,,,,,,154.580688,5.056605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,723342995.000000,6782039.000000,,,,,,,,,,38.645172,5.564614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,730255692.000000,27209117.000000,,,,,,,,,,154.580688,5.548056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,757513770.000000,1009016344.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1766574915.000000,28138985.000000,,,,,,,,,,154.580688,5.364717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,719684052.000000,6284174.000000,,,,,,,,,,34.328491,5.334658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,726111332.000000,31656106.000000,,,,,,,,,,167.456055,5.165869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,757927824.000000,8504650.000000,,,,,,,,,,41.864014,4.807114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,766563420.000000,31127939.000000,,,,,,,,,,167.456055,5.253522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,797740992.000000,1093642870.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,1891427766.000000,30289433.000000,,,,,,,,,,167.456055,5.398956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,763237677.000000,6869045.000000,,,,,,,,,,37.110580,5.275959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,770246852.000000,36612038.000000,,,,,,,,,,181.027222,4.828587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,806991788.000000,8465513.000000,,,,,,,,,,45.256805,5.220723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,815630967.000000,36041312.000000,,,,,,,,,,181.027222,4.905049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,851721143.000000,1214083263.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2065850774.000000,36596327.000000,,,,,,,,,,181.027222,4.830660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,813364233.000000,7516413.000000,,,,,,,,,,40.039062,5.202035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,821011016.000000,38142777.000000,,,,,,,,,,195.312500,5.000550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,859284131.000000,8505577.000000,,,,,,,,,,48.828125,5.606171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,867918190.000000,39642924.000000,,,,,,,,,,195.312500,4.811322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,907636731.000000,1306840993.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2214522204.000000,37792757.000000,,,,,,,,,,195.312500,5.046863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,859510579.000000,7952258.000000,,,,,,,,,,43.117691,5.294989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,867607287.000000,41051388.000000,,,,,,,,,,210.330200,5.003499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,908787700.000000,10350784.000000,,,,,,,,,,52.582550,4.960991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,919270518.000000,40496629.000000,,,,,,,,,,210.330200,5.072042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,959821611.000000,1383544282.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2343410054.000000,38413371.000000,,,,,,,,,,210.330200,5.347112,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,901154557.000000,10355391.000000,,,,,,,,,,46.350220,4.371046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,911680287.000000,41763907.000000,,,,,,,,,,226.098633,5.286848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,953576644.000000,10121597.000000,,,,,,,,,,56.524658,5.453671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,963828067.000000,40123247.000000,,,,,,,,,,226.098633,5.503030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1004004819.000000,1484849279.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2488901011.000000,42230025.000000,,,,,,,,,,226.098633,5.228494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,936489610.000000,8985391.000000,,,,,,,,,,49.740402,5.405954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,945645755.000000,42614158.000000,,,,,,,,,,242.636108,5.560343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,988388459.000000,10775301.000000,,,,,,,,,,60.659027,5.497511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,999292817.000000,44561734.000000,,,,,,,,,,242.636108,5.317327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1043907960.000000,1595379659.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2639333571.000000,44301603.000000,,,,,,,,,,242.636108,5.348550,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,997622257.000000,9581110.000000,,,,,,,,,,53.291992,5.431830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1007380489.000000,47055941.000000,,,,,,,,,,259.960938,5.395028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1054567599.000000,13448006.000000,,,,,,,,,,64.990234,4.719438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1068148279.000000,48958748.000000,,,,,,,,,,259.960938,5.185347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1117157076.000000,1711342301.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2828543634.000000,49740742.000000,,,,,,,,,,259.960938,5.103826,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1044539612.000000,10284863.000000,,,,,,,,,,57.008743,5.413062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1054953565.000000,51727710.000000,,,,,,,,,,278.091431,5.250062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1106809437.000000,12169110.000000,,,,,,,,,,69.522858,5.579160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1119110229.000000,48785978.000000,,,,,,,,,,278.091431,5.566634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1167944848.000000,1830707307.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,2998702140.000000,50293325.000000,,,,,,,,,,278.091431,5.399795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1106689316.000000,12345241.000000,,,,,,,,,,60.894409,4.817014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1119180735.000000,71329104.000000,,,,,,,,,,297.045898,4.066838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1190663601.000000,13808490.000000,,,,,,,,,,74.261475,5.251912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1204623741.000000,56017716.000000,,,,,,,,,,297.045898,5.178431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1260691537.000000,1957770886.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3218506487.000000,54582818.000000,,,,,,,,,,297.045898,5.314564,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1159298958.000000,11511119.000000,,,,,,,,,,64.952744,5.510360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1170940094.000000,57389956.000000,,,,,,,,,,316.842651,5.391477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1228461412.000000,14124846.000000,,,,,,,,,,79.210663,5.476461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1242713588.000000,59909763.000000,,,,,,,,,,316.842651,5.164712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1302673080.000000,2089685373.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3392399413.000000,58147118.000000,,,,,,,,,,316.842651,5.321272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1234977947.000000,12367897.000000,,,,,,,,,,69.187500,5.463008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1247478773.000000,63232749.000000,,,,,,,,,,337.500000,5.212328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1310860708.000000,14757782.000000,,,,,,,,,,84.375000,5.583323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1325745659.000000,59841955.000000,,,,,,,,,,337.500000,5.507672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1385638143.000000,2234604285.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3620291229.000000,63234476.000000,,,,,,,,,,337.500000,5.212186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1284492332.000000,14993753.000000,,,,,,,,,,73.602432,4.793821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1299657959.000000,64757408.000000,,,,,,,,,,359.036255,5.414382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1364550568.000000,17302198.000000,,,,,,,,,,89.759064,5.066139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1381986400.000000,72407965.000000,,,,,,,,,,359.036255,4.842304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1454443678.000000,2397728356.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,3852216322.000000,65427528.000000,,,,,,,,,,359.036255,5.358927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1349768331.000000,14105679.000000,,,,,,,,,,78.201294,5.414022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1364006107.000000,69792382.000000,,,,,,,,,,381.469727,5.337675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1433926299.000000,17019794.000000,,,,,,,,,,95.367432,5.471997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1451094319.000000,71067086.000000,,,,,,,,,,381.469727,5.241935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1522225917.000000,2548120624.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4070391406.000000,74638234.000000,,,,,,,,,,381.469727,4.991129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1431092393.000000,16532908.000000,,,,,,,,,,82.987839,4.901909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1447756118.000000,82628060.000000,,,,,,,,,,404.818726,4.784462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1530528148.000000,20433084.000000,,,,,,,,,,101.204681,4.836896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1551088914.000000,81269963.000000,,,,,,,,,,404.818726,4.864415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1632417917.000000,2828285911.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4460779317.000000,78054372.000000,,,,,,,,,,404.818726,5.064813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1504698160.000000,15616417.000000,,,,,,,,,,87.965820,5.500885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1520443186.000000,75554534.000000,,,,,,,,,,429.101562,5.546252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1596127481.000000,19473841.000000,,,,,,,,,,107.275391,5.379582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1615731211.000000,77732961.000000,,,,,,,,,,429.101562,5.390821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1693519212.000000,2856779519.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4550345036.000000,91574923.000000,,,,,,,,,,429.101562,4.575974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1567092347.000000,16340394.000000,,,,,,,,,,93.138992,5.566331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1583561063.000000,83099461.000000,,,,,,,,,,454.336548,5.339241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1666786733.000000,21184711.000000,,,,,,,,,,113.584137,5.235946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1688106933.000000,82112569.000000,,,,,,,,,,454.336548,5.403412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1770275215.000000,3020360889.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,4790682696.000000,82769089.000000,,,,,,,,,,454.336548,5.360552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1649239942.000000,17480056.000000,,,,,,,,,,98.511108,5.503544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1666850656.000000,87001396.000000,,,,,,,,,,480.541992,5.393928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1753992438.000000,23050845.000000,,,,,,,,,,120.135498,5.089610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1777173525.000000,86736402.000000,,,,,,,,,,480.541992,5.410408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1863976487.000000,3196158408.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5060177647.000000,88152323.000000,,,,,,,,,,480.541992,5.323505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1738735190.000000,18910506.000000,,,,,,,,,,104.085922,5.375129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1757773154.000000,92569689.000000,,,,,,,,,,507.736206,5.356355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1850470141.000000,22459542.000000,,,,,,,,,,126.934052,5.519215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1873059317.000000,96313608.000000,,,,,,,,,,507.736206,5.148142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1969382365.000000,3375325903.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5344765421.000000,97858651.000000,,,,,,,,,,507.736206,5.066861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1831449625.000000,19705589.000000,,,,,,,,,,109.867188,5.444759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1851285519.000000,105032790.000000,,,,,,,,,,535.937500,4.982982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1956449895.000000,23653125.000000,,,,,,,,,,133.984375,5.531790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1980246350.000000,94675285.000000,,,,,,,,,,535.937500,5.528121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2074972324.000000,3586345827.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,5661362599.000000,101395721.000000,,,,,,,,,,535.937500,5.161721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,1911174706.000000,20584671.000000,,,,,,,,,,115.858658,5.496479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,1931889490.000000,98791881.000000,,,,,,,,,,565.164185,5.586675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2030811356.000000,24569297.000000,,,,,,,,,,141.291046,5.615933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2055511086.000000,107135600.000000,,,,,,,,,,565.164185,5.151585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2162793056.000000,3820475055.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,5983317903.000000,102698585.000000,,,,,,,,,,565.164185,5.374155,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2096128733.000000,23235359.000000,,,,,,,,,,122.064087,5.130250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2119547999.000000,119402759.000000,,,,,,,,,,595.434570,4.869896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2239078120.000000,28096540.000000,,,,,,,,,,148.858643,5.173938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2267331878.000000,136214839.000000,,,,,,,,,,595.434570,4.268838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2403608126.000000,4021164285.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6424816124.000000,112679284.000000,,,,,,,,,,595.434570,5.160479,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2083305871.000000,22724345.000000,,,,,,,,,,128.487228,5.521647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2106159946.000000,110813341.000000,,,,,,,,,,626.766968,5.523497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2217102473.000000,28088220.000000,,,,,,,,,,156.691742,5.447810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2245320935.000000,111794825.000000,,,,,,,,,,626.766968,5.475004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2357123888.000000,4217263853.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,6574435070.000000,116521956.000000,,,,,,,,,,626.766968,5.252891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2357348246.000000,23885480.000000,,,,,,,,,,135.131836,5.524891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2381361056.000000,115969757.000000,,,,,,,,,,659.179688,5.550845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2497462079.000000,30406008.000000,,,,,,,,,,164.794922,5.292788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2528000249.000000,117440495.000000,,,,,,,,,,659.179688,5.481330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2645490025.000000,4450672464.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,7096211194.000000,131499134.000000,,,,,,,,,,659.179688,4.895319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2285432631.000000,25758495.000000,,,,,,,,,,142.001663,5.383603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2311321144.000000,125379184.000000,,,,,,,,,,692.691040,5.395282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2436857802.000000,32890167.000000,,,,,,,,,,173.172760,5.141781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2469878018.000000,122465036.000000,,,,,,,,,,692.691040,5.523667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2592397071.000000,4627951914.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7220390137.000000,126182010.000000,,,,,,,,,,692.691040,5.360955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2484846916.000000,26297062.000000,,,,,,,,,,149.100464,5.536965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2511271915.000000,128509143.000000,,,,,,,,,,727.319336,5.527021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2639910211.000000,31971340.000000,,,,,,,,,,181.829834,5.553980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2672012881.000000,133008686.000000,,,,,,,,,,727.319336,5.340048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2805079264.000000,4868573603.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,7673697412.000000,134549889.000000,,,,,,,,,,727.319336,5.278881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2520078989.000000,32815705.000000,,,,,,,,,,156.431992,4.655259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2553022151.000000,147670446.000000,,,,,,,,,,763.082886,5.046359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2700820887.000000,38292412.000000,,,,,,,,,,190.770721,4.865181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2739289686.000000,144897739.000000,,,,,,,,,,763.082886,5.142924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2884261346.000000,5101534406.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,7985839945.000000,141592002.000000,,,,,,,,,,763.082886,5.262996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2591754427.000000,30000851.000000,,,,,,,,,,164.000000,5.338390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2621880784.000000,140194884.000000,,,,,,,,,,800.000000,5.572600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2762204278.000000,34974544.000000,,,,,,,,,,200.000000,5.584419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2797315816.000000,143973012.000000,,,,,,,,,,800.000000,5.426364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2941337916.000000,5336750896.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8278133005.000000,145077857.000000,,,,,,,,,,800.000000,5.385040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2699409241.000000,30866622.000000,,,,,,,,,,171.808243,5.435693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2730404696.000000,154395540.000000,,,,,,,,,,838.088989,5.300971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2884930158.000000,36600772.000000,,,,,,,,,,209.522247,5.590362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2921661044.000000,148211719.000000,,,,,,,,,,838.088989,5.522143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3069927611.000000,5601498265.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,8671471669.000000,152124823.000000,,,,,,,,,,838.088989,5.380097,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2842962535.000000,32141101.000000,,,,,,,,,,179.860474,5.464809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2875231317.000000,158256130.000000,,,,,,,,,,877.368164,5.414039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3033620441.000000,38799775.000000,,,,,,,,,,219.342041,5.520682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3072547097.000000,154521140.000000,,,,,,,,,,877.368164,5.544904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3227121933.000000,5980595016.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9207762902.000000,164041417.000000,,,,,,,,,,877.368164,5.223101,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
