36,691773456.000000,29897682.000000,,,,,,,,,,142.382812,4.650719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,721829636.000000,7590142.000000,,,,,,,,,,35.595703,4.579813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,729572708.000000,28610273.000000,,,,,,,,,,142.382812,4.859993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,758240198.000000,1051916976.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1810202775.000000,28628674.000000,,,,,,,,,,142.382812,4.856869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,775519739.000000,6936470.000000,,,,,,,,,,31.689041,4.461395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,782629875.000000,32091243.000000,,,,,,,,,,154.580688,4.704015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,814850880.000000,8221381.000000,,,,,,,,,,38.645172,4.590400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,823247687.000000,33172665.000000,,,,,,,,,,154.580688,4.550666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,856469377.000000,1130769613.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1987281679.000000,31850472.000000,,,,,,,,,,154.580688,4.739575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,747847491.000000,8236261.000000,,,,,,,,,,34.328491,4.070283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,756215818.000000,33287642.000000,,,,,,,,,,167.456055,4.912673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,789691527.000000,9979451.000000,,,,,,,,,,41.864014,4.096701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,799804643.000000,33594942.000000,,,,,,,,,,167.456055,4.867736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,833463042.000000,1229358066.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,2062868149.000000,35690392.000000,,,,,,,,,,167.456055,4.581942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,782389714.000000,8786220.000000,,,,,,,,,,37.110580,4.124732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,791330656.000000,36029051.000000,,,,,,,,,,181.027222,4.906718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,827490268.000000,9992219.000000,,,,,,,,,,45.256805,4.423051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,837608632.000000,35855865.000000,,,,,,,,,,181.027222,4.930418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,873514193.000000,1352859367.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2226416889.000000,38930270.000000,,,,,,,,,,181.027222,4.541052,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,837357391.000000,9038319.000000,,,,,,,,,,40.039062,4.326097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,846596385.000000,41274266.000000,,,,,,,,,,195.312500,4.621157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,888042557.000000,10575522.000000,,,,,,,,,,48.828125,4.508876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,898746208.000000,41755232.000000,,,,,,,,,,195.312500,4.567927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,940557793.000000,1427785544.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2368384586.000000,41177881.000000,,,,,,,,,,195.312500,4.631974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,889812141.000000,9960506.000000,,,,,,,,,,43.117691,4.227408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,899900617.000000,44490465.000000,,,,,,,,,,210.330200,4.616733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,944520748.000000,10951430.000000,,,,,,,,,,52.582550,4.688899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,955651092.000000,44524161.000000,,,,,,,,,,210.330200,4.613239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,1000251030.000000,1550233938.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2550528072.000000,47316388.000000,,,,,,,,,,210.330200,4.341003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,931729325.000000,8663274.000000,,,,,,,,,,46.350220,5.224801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,940521177.000000,47957034.000000,,,,,,,,,,226.098633,4.604110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,988661253.000000,10482497.000000,,,,,,,,,,56.524658,5.265908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,999274119.000000,48008619.000000,,,,,,,,,,226.098633,4.599163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1047349363.000000,1679979682.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2727372246.000000,45184424.000000,,,,,,,,,,226.098633,4.886627,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,983187261.000000,12185749.000000,,,,,,,,,,49.740402,3.986182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,995565940.000000,50498505.000000,,,,,,,,,,242.636108,4.692205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1046196959.000000,13961578.000000,,,,,,,,,,60.659027,4.242882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1060293803.000000,50736140.000000,,,,,,,,,,242.636108,4.670228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1111078999.000000,1777001896.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2888125215.000000,51476949.000000,,,,,,,,,,242.636108,4.603018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1044609219.000000,13082303.000000,,,,,,,,,,53.291992,3.978119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1057878117.000000,59289939.000000,,,,,,,,,,259.960938,4.281807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1117344730.000000,16065540.000000,,,,,,,,,,64.990234,3.950507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1133543904.000000,59205170.000000,,,,,,,,,,259.960938,4.287938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1192803698.000000,1916988730.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,3109835404.000000,49061623.000000,,,,,,,,,,259.960938,5.174474,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1074520620.000000,11342826.000000,,,,,,,,,,57.008743,4.908177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1085995736.000000,54349303.000000,,,,,,,,,,278.091431,4.996820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1140474257.000000,13086687.000000,,,,,,,,,,69.522858,5.187976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1153716946.000000,53012135.000000,,,,,,,,,,278.091431,5.122858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1206784090.000000,2032966788.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3239794494.000000,55158753.000000,,,,,,,,,,278.091431,4.923492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1135351077.000000,11882097.000000,,,,,,,,,,60.894409,5.004773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1147369623.000000,56184397.000000,,,,,,,,,,297.045898,5.163068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1203682022.000000,15425947.000000,,,,,,,,,,74.261475,4.701233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1219237539.000000,56878037.000000,,,,,,,,,,297.045898,5.100104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1276172729.000000,2170073669.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3446289694.000000,60897990.000000,,,,,,,,,,297.045898,4.763439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1227524103.000000,15292506.000000,,,,,,,,,,64.952744,4.147810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1242980451.000000,70813791.000000,,,,,,,,,,316.842651,4.369441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1314020868.000000,17259411.000000,,,,,,,,,,79.210663,4.481854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1333074637.000000,72952024.000000,,,,,,,,,,316.842651,4.241372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1406080326.000000,2322206875.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3728330529.000000,66673900.000000,,,,,,,,,,316.842651,4.640746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1295299341.000000,13289506.000000,,,,,,,,,,69.187500,5.084156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1308740913.000000,71467173.000000,,,,,,,,,,337.500000,4.611766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1380358776.000000,18308095.000000,,,,,,,,,,84.375000,4.500603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1398841369.000000,69814610.000000,,,,,,,,,,337.500000,4.720929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1468707211.000000,2500025616.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3968776347.000000,74056709.000000,,,,,,,,,,337.500000,4.450506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1339013412.000000,17082448.000000,,,,,,,,,,73.602432,4.207674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1356224406.000000,77192555.000000,,,,,,,,,,359.036255,4.542165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1433619204.000000,18541441.000000,,,,,,,,,,89.759064,4.727536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1452374696.000000,76832775.000000,,,,,,,,,,359.036255,4.563435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1529258959.000000,2637536860.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,4166840652.000000,78841407.000000,,,,,,,,,,359.036255,4.447173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1416632538.000000,15557373.000000,,,,,,,,,,78.201294,4.908827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1434130799.000000,79736296.000000,,,,,,,,,,381.469727,4.672013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1514020025.000000,20432760.000000,,,,,,,,,,95.367432,4.557987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1534581779.000000,87484230.000000,,,,,,,,,,381.469727,4.258242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1622128474.000000,2789337294.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4411519401.000000,79535526.000000,,,,,,,,,,381.469727,4.683807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1479457209.000000,19682415.000000,,,,,,,,,,82.987839,4.117524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1499275657.000000,97447360.000000,,,,,,,,,,404.818726,4.056865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1596862731.000000,23942371.000000,,,,,,,,,,101.204681,4.127941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1620992496.000000,93560657.000000,,,,,,,,,,404.818726,4.225396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1714621953.000000,3012977498.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4727642747.000000,82056805.000000,,,,,,,,,,404.818726,4.817770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1617578768.000000,19127402.000000,,,,,,,,,,87.965820,4.491155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1636878460.000000,96335517.000000,,,,,,,,,,429.101562,4.349844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1733398267.000000,21992013.000000,,,,,,,,,,107.275391,4.763599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1755568875.000000,91611746.000000,,,,,,,,,,429.101562,4.574135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1847235822.000000,3132317232.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4979607646.000000,99245152.000000,,,,,,,,,,429.101562,4.222317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1636707736.000000,19589645.000000,,,,,,,,,,93.138992,4.643068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1656426535.000000,94645084.000000,,,,,,,,,,454.336548,4.687914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1751259397.000000,23479261.000000,,,,,,,,,,113.584137,4.724255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1774991653.000000,95171714.000000,,,,,,,,,,454.336548,4.661974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1870217543.000000,3330934732.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,5201201203.000000,98134214.000000,,,,,,,,,,454.336548,4.521237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1717273270.000000,21151041.000000,,,,,,,,,,98.511108,4.548346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1738555480.000000,99407190.000000,,,,,,,,,,480.541992,4.720778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1838091056.000000,25257266.000000,,,,,,,,,,120.135498,4.644993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1863535780.000000,100885448.000000,,,,,,,,,,480.541992,4.651605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1964488173.000000,3506490214.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5471024051.000000,100486979.000000,,,,,,,,,,480.541992,4.670051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1834463113.000000,23085945.000000,,,,,,,,,,104.085922,4.402956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1857695619.000000,106866065.000000,,,,,,,,,,507.736206,4.639790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1964755222.000000,27897427.000000,,,,,,,,,,126.934052,4.443386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1992838091.000000,107415960.000000,,,,,,,,,,507.736206,4.616038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,2100303267.000000,3719578193.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5819942709.000000,113674115.000000,,,,,,,,,,507.736206,4.361909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1898971046.000000,25074608.000000,,,,,,,,,,109.867188,4.278917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1924277881.000000,117456497.000000,,,,,,,,,,535.937500,4.455918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2041864811.000000,27521070.000000,,,,,,,,,,133.984375,4.754325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2069513819.000000,113427872.000000,,,,,,,,,,535.937500,4.614179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2182989788.000000,3918241041.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,6101275598.000000,114118441.000000,,,,,,,,,,535.937500,4.586257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,2032531454.000000,25021167.000000,,,,,,,,,,115.858658,4.521900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2057716463.000000,123314807.000000,,,,,,,,,,565.164185,4.475684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2181192904.000000,29599942.000000,,,,,,,,,,141.291046,4.661480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2210955184.000000,117102411.000000,,,,,,,,,,565.164185,4.713124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2328122332.000000,4136367629.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,6464531561.000000,120518132.000000,,,,,,,,,,565.164185,4.579545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2096056444.000000,25860601.000000,,,,,,,,,,122.064087,4.609452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2122101975.000000,122851410.000000,,,,,,,,,,595.434570,4.733190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2245083370.000000,31484702.000000,,,,,,,,,,148.858643,4.617156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2276765162.000000,124973643.000000,,,,,,,,,,595.434570,4.652814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2401792182.000000,4356662887.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6758507550.000000,120021902.000000,,,,,,,,,,595.434570,4.844775,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2230085361.000000,28294839.000000,,,,,,,,,,128.487228,4.434583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2258570923.000000,132999755.000000,,,,,,,,,,626.766968,4.602092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2391703959.000000,31527390.000000,,,,,,,,,,156.691742,4.853535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2423435768.000000,129975750.000000,,,,,,,,,,626.766968,4.709164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2553459839.000000,4599374376.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,7152877928.000000,139948255.000000,,,,,,,,,,626.766968,4.373596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2303618168.000000,29724587.000000,,,,,,,,,,135.131836,4.439580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2333500197.000000,137241293.000000,,,,,,,,,,659.179688,4.690499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2470871251.000000,33657083.000000,,,,,,,,,,164.794922,4.781536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2504705104.000000,137453103.000000,,,,,,,,,,659.179688,4.683271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2642207424.000000,4830635256.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,7472884281.000000,137205291.000000,,,,,,,,,,659.179688,4.691730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2402980949.000000,32820526.000000,,,,,,,,,,142.001663,4.225206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2435945381.000000,143709005.000000,,,,,,,,,,692.691040,4.707124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2579784884.000000,37692489.000000,,,,,,,,,,173.172760,4.486677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2617607294.000000,142134651.000000,,,,,,,,,,692.691040,4.759262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2759792378.000000,5082661476.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7842496831.000000,142024665.000000,,,,,,,,,,692.691040,4.762948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2548784868.000000,33695384.000000,,,,,,,,,,149.100464,4.321242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2582631454.000000,152302197.000000,,,,,,,,,,727.319336,4.663575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2735064405.000000,37493862.000000,,,,,,,,,,181.829834,4.735927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2772729149.000000,148741194.000000,,,,,,,,,,727.319336,4.775226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2921539112.000000,5341961901.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,8263544150.000000,142341116.000000,,,,,,,,,,727.319336,4.989934,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2666164503.000000,32372680.000000,,,,,,,,,,156.431992,4.718967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2698668224.000000,154200939.000000,,,,,,,,,,763.082886,4.832643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2853017997.000000,41425301.000000,,,,,,,,,,190.770721,4.497240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2894573060.000000,156189410.000000,,,,,,,,,,763.082886,4.771118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,3050814759.000000,5589734385.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,8640593209.000000,157430705.000000,,,,,,,,,,763.082886,4.733499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2697004981.000000,33043151.000000,,,,,,,,,,164.000000,4.846882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2730206662.000000,162473358.000000,,,,,,,,,,800.000000,4.808481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2892814230.000000,39113849.000000,,,,,,,,,,200.000000,4.993436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2932110385.000000,166806243.000000,,,,,,,,,,800.000000,4.683578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3098972980.000000,5854585275.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8953602063.000000,172564552.000000,,,,,,,,,,800.000000,4.527291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2852495875.000000,34878214.000000,,,,,,,,,,171.808243,4.810495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2887543339.000000,178535537.000000,,,,,,,,,,838.088989,4.584221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3066253022.000000,46051661.000000,,,,,,,,,,209.522247,4.443088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3112432845.000000,185502564.000000,,,,,,,,,,838.088989,4.412048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3297989522.000000,6185766946.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,9483799156.000000,168312981.000000,,,,,,,,,,838.088989,4.862645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2955400895.000000,35948723.000000,,,,,,,,,,179.860474,4.885987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2991544084.000000,182963526.000000,,,,,,,,,,877.368164,4.682927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3174684764.000000,45092418.000000,,,,,,,,,,219.342041,4.750271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3219962560.000000,182885797.000000,,,,,,,,,,877.368164,4.684917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3402900262.000000,6455244218.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
