97,9886733936.000000,19683983500.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,29570769565.000000,628296900.000000,,,,,,,,,,2.719977,4.329128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8905359296.000000,105993500.000000,,,,,,,,,,0.575019,5.425040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9011483837.000000,557269008.000000,,,,,,,,,,2.804971,5.033423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9568890319.000000,158416754.000000,,,,,,,,,,0.701243,4.426569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9727484451.000000,614714819.000000,,,,,,,,,,2.804971,4.563044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10342251687.000000,20309989456.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30652290136.000000,525502578.000000,,,,,,,,,,2.804971,5.337692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9352896619.000000,114101343.000000,,,,,,,,,,0.592802,5.195398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9467136428.000000,596363797.000000,,,,,,,,,,2.891716,4.848913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10063670595.000000,146310212.000000,,,,,,,,,,0.722929,4.941071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10210111848.000000,687497152.000000,,,,,,,,,,2.891716,4.206150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10897725705.000000,20728076751.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,31625853081.000000,542968337.000000,,,,,,,,,,2.891716,5.325755,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9696304667.000000,126011026.000000,,,,,,,,,,0.610948,4.848366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9822444878.000000,583054947.000000,,,,,,,,,,2.980232,5.111409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10405629042.000000,141023112.000000,,,,,,,,,,0.745058,5.283234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10546780827.000000,551911595.000000,,,,,,,,,,2.980232,5.399836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,11098742694.000000,21786224143.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,32885030677.000000,813152894.000000,,,,,,,,,,2.980232,3.665033,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
