36,696755528.000000,6200910.000000,,,,,,,,,,35.595703,5.605859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,703084408.000000,26763794.000000,,,,,,,,,,142.382812,5.195292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,729902891.000000,975263111.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1705224499.000000,32925696.000000,,,,,,,,,,142.382812,4.223015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,682952214.000000,5812074.000000,,,,,,,,,,31.689041,5.324490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,688896641.000000,28010370.000000,,,,,,,,,,154.580688,5.389351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,717035140.000000,6898999.000000,,,,,,,,,,38.645172,5.470276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,724064829.000000,27557660.000000,,,,,,,,,,154.580688,5.477885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,751629561.000000,1045008699.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1796757814.000000,30376159.000000,,,,,,,,,,154.580688,4.969611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,732048516.000000,6391889.000000,,,,,,,,,,34.328491,5.244759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,738617047.000000,30781571.000000,,,,,,,,,,167.456055,5.312637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,769528252.000000,7369501.000000,,,,,,,,,,41.864014,5.547570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,777024186.000000,32814685.000000,,,,,,,,,,167.456055,4.983479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,809931576.000000,1143865984.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,1953840472.000000,29736375.000000,,,,,,,,,,167.456055,5.499369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,769359155.000000,6673268.000000,,,,,,,,,,37.110580,5.430743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,776158921.000000,31653485.000000,,,,,,,,,,181.027222,5.584990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,807939384.000000,7740929.000000,,,,,,,,,,45.256805,5.709405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,815807003.000000,31371209.000000,,,,,,,,,,181.027222,5.635243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,847185797.000000,1177992485.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2025218859.000000,32350806.000000,,,,,,,,,,181.027222,5.464606,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,803307330.000000,7233851.000000,,,,,,,,,,40.039062,5.405233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,810669374.000000,34379855.000000,,,,,,,,,,195.312500,5.547867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,845178735.000000,8336520.000000,,,,,,,,,,48.828125,5.719859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,853644281.000000,34867348.000000,,,,,,,,,,195.312500,5.470300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,888523086.000000,1274131799.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2162705446.000000,35005398.000000,,,,,,,,,,195.312500,5.448727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,856218633.000000,7633119.000000,,,,,,,,,,43.117691,5.516372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,863979306.000000,39583886.000000,,,,,,,,,,210.330200,5.188995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,903710522.000000,9581848.000000,,,,,,,,,,52.582550,5.359107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,913419220.000000,37557365.000000,,,,,,,,,,210.330200,5.468983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,950990217.000000,1456654355.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2407687997.000000,38075099.000000,,,,,,,,,,210.330200,5.394617,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,900789433.000000,8647983.000000,,,,,,,,,,46.350220,5.234040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,909569001.000000,43528843.000000,,,,,,,,,,226.098633,5.072486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,953280343.000000,10510310.000000,,,,,,,,,,56.524658,5.251973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,963918815.000000,40312034.000000,,,,,,,,,,226.098633,5.477259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1004243265.000000,1521443438.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2525731951.000000,41664884.000000,,,,,,,,,,226.098633,5.299413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,955810471.000000,9263668.000000,,,,,,,,,,49.740402,5.243561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,965205533.000000,43457278.000000,,,,,,,,,,242.636108,5.452466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1008799005.000000,10734182.000000,,,,,,,,,,60.659027,5.518570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1019662660.000000,42563988.000000,,,,,,,,,,242.636108,5.566897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1062238392.000000,1587649672.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2649933120.000000,43916197.000000,,,,,,,,,,242.636108,5.395488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1000972926.000000,9577464.000000,,,,,,,,,,53.291992,5.433898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1010695863.000000,45537752.000000,,,,,,,,,,259.960938,5.574893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1056362609.000000,11278124.000000,,,,,,,,,,64.990234,5.627445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1067768511.000000,45281077.000000,,,,,,,,,,259.960938,5.606494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1113057524.000000,1700794838.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2813897483.000000,47185068.000000,,,,,,,,,,259.960938,5.380264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1066868505.000000,11119850.000000,,,,,,,,,,57.008743,5.006596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1078115332.000000,52795793.000000,,,,,,,,,,278.091431,5.143850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1131038839.000000,13944333.000000,,,,,,,,,,69.522858,4.868889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1145118470.000000,51915270.000000,,,,,,,,,,278.091431,5.231094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1197082028.000000,1934923111.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3132050996.000000,51814660.000000,,,,,,,,,,278.091431,5.241251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1116149315.000000,12372666.000000,,,,,,,,,,60.894409,4.806337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1128679614.000000,68356435.000000,,,,,,,,,,297.045898,4.243695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1197164498.000000,14510165.000000,,,,,,,,,,74.261475,4.997943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1211801672.000000,54484966.000000,,,,,,,,,,297.045898,5.324109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1266336815.000000,1974196844.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3240584188.000000,54405797.000000,,,,,,,,,,297.045898,5.331856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1196639643.000000,14366770.000000,,,,,,,,,,64.952744,4.415078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1211134670.000000,66244215.000000,,,,,,,,,,316.842651,4.670848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1277551463.000000,16623470.000000,,,,,,,,,,79.210663,4.653310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1294337143.000000,69447838.000000,,,,,,,,,,316.842651,4.455382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1363843382.000000,2274592551.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3638499133.000000,61872288.000000,,,,,,,,,,316.842651,5.000892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1264639968.000000,13954413.000000,,,,,,,,,,69.187500,4.841903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1278721359.000000,63408786.000000,,,,,,,,,,337.500000,5.197858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1342261986.000000,15235389.000000,,,,,,,,,,84.375000,5.408294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1357625985.000000,64136923.000000,,,,,,,,,,337.500000,5.138847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1421820125.000000,2533401998.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3955285196.000000,89832025.000000,,,,,,,,,,337.500000,3.668957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1453508782.000000,15997446.000000,,,,,,,,,,73.602432,4.493053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1469641782.000000,81177392.000000,,,,,,,,,,359.036255,4.319199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1550955048.000000,21772046.000000,,,,,,,,,,89.759064,4.026050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1572862776.000000,79651005.000000,,,,,,,,,,359.036255,4.401970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1652570454.000000,2630030769.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,4282648392.000000,84739612.000000,,,,,,,,,,359.036255,4.137632,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1455214030.000000,14251089.000000,,,,,,,,,,78.201294,5.358780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1469594017.000000,68255662.000000,,,,,,,,,,381.469727,5.457848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1537978417.000000,16775408.000000,,,,,,,,,,95.367432,5.551713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1554882243.000000,67479717.000000,,,,,,,,,,381.469727,5.520607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1622382024.000000,2517688069.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4140117773.000000,69660577.000000,,,,,,,,,,381.469727,5.347774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1455744380.000000,15085725.000000,,,,,,,,,,82.987839,5.372152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1470956826.000000,72639757.000000,,,,,,,,,,404.818726,5.442347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1543725097.000000,18111074.000000,,,,,,,,,,101.204681,5.457031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1561964365.000000,73075058.000000,,,,,,,,,,404.818726,5.409928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1635047327.000000,2679329746.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4314425073.000000,73424503.000000,,,,,,,,,,404.818726,5.384181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1539420437.000000,17017907.000000,,,,,,,,,,87.965820,5.047866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1556569002.000000,80630790.000000,,,,,,,,,,429.101562,5.197078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1637353746.000000,21623084.000000,,,,,,,,,,107.275391,4.844874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1659139936.000000,75610856.000000,,,,,,,,,,429.101562,5.542121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1734801673.000000,2827012132.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4561859502.000000,80258434.000000,,,,,,,,,,429.101562,5.221190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1601306844.000000,17078035.000000,,,,,,,,,,93.138992,5.325908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1618512401.000000,82283898.000000,,,,,,,,,,454.336548,5.392161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1700925997.000000,21930991.000000,,,,,,,,,,113.584137,5.057775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1722986302.000000,82785056.000000,,,,,,,,,,454.336548,5.359518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1805840639.000000,3327330048.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,5133222143.000000,96049413.000000,,,,,,,,,,454.336548,4.619373,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1697493535.000000,17470136.000000,,,,,,,,,,98.511108,5.506669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1715091001.000000,83964590.000000,,,,,,,,,,480.541992,5.589014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1799184521.000000,22404181.000000,,,,,,,,,,120.135498,5.236515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1821716128.000000,86036648.000000,,,,,,,,,,480.541992,5.454412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1907764136.000000,3175056561.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5082875866.000000,90018746.000000,,,,,,,,,,480.541992,5.213128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1821278037.000000,18584613.000000,,,,,,,,,,104.085922,5.469385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1839992604.000000,90650241.000000,,,,,,,,,,507.736206,5.469772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1930787839.000000,22856730.000000,,,,,,,,,,126.934052,5.423306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1953844124.000000,91288489.000000,,,,,,,,,,507.736206,5.431530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,2045141765.000000,3353088953.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5398279486.000000,92383063.000000,,,,,,,,,,507.736206,5.367176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1820033743.000000,19718257.000000,,,,,,,,,,109.867188,5.441261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1839882498.000000,93535285.000000,,,,,,,,,,535.937500,5.595498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1933547993.000000,23267099.000000,,,,,,,,,,133.984375,5.623568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1956937654.000000,100095045.000000,,,,,,,,,,535.937500,5.228795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2057080476.000000,3541918712.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,5599049300.000000,97843242.000000,,,,,,,,,,535.937500,5.349132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,1900473168.000000,20295733.000000,,,,,,,,,,115.858658,5.574729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,1920899175.000000,103729991.000000,,,,,,,,,,565.164185,5.320719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2024757551.000000,25053840.000000,,,,,,,,,,141.291046,5.507321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2049940288.000000,98450535.000000,,,,,,,,,,565.164185,5.606045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2148440840.000000,3735677547.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,5884165971.000000,107837145.000000,,,,,,,,,,565.164185,5.118071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2081293538.000000,25671414.000000,,,,,,,,,,122.064087,4.643422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2107164187.000000,120138668.000000,,,,,,,,,,595.434570,4.840066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2227460201.000000,34037787.000000,,,,,,,,,,148.858643,4.270835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2261627750.000000,127155424.000000,,,,,,,,,,595.434570,4.572979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2388849383.000000,4431924575.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6820825159.000000,119446596.000000,,,,,,,,,,595.434570,4.868109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2134423649.000000,25456500.000000,,,,,,,,,,128.487228,4.929028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2160146072.000000,130206663.000000,,,,,,,,,,626.766968,4.700813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2290483745.000000,32829613.000000,,,,,,,,,,156.691742,4.661014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2323451375.000000,128047437.000000,,,,,,,,,,626.766968,4.780081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2451548380.000000,4577421595.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,7029016535.000000,127753161.000000,,,,,,,,,,626.766968,4.791092,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2241712648.000000,26356351.000000,,,,,,,,,,135.131836,5.006941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2268280169.000000,129344861.000000,,,,,,,,,,659.179688,4.976851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2397794056.000000,30965303.000000,,,,,,,,,,164.794922,5.197189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2428887297.000000,127538567.000000,,,,,,,,,,659.179688,5.047337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2556475624.000000,4729646028.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,7286170676.000000,128110158.000000,,,,,,,,,,659.179688,5.024817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2330140677.000000,26732164.000000,,,,,,,,,,142.001663,5.187515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2357005706.000000,135391366.000000,,,,,,,,,,692.691040,4.996302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2492589682.000000,32793325.000000,,,,,,,,,,173.172760,5.156965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2525511488.000000,135506856.000000,,,,,,,,,,692.691040,4.992043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2661083656.000000,4929899953.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7591033114.000000,134927424.000000,,,,,,,,,,692.691040,5.013481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2443781430.000000,28848221.000000,,,,,,,,,,149.100464,5.047310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2472774453.000000,138710701.000000,,,,,,,,,,727.319336,5.120533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2611645220.000000,36172533.000000,,,,,,,,,,181.829834,4.908923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2647969147.000000,137146395.000000,,,,,,,,,,727.319336,5.178939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2785216119.000000,5190548209.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,7975811977.000000,142205144.000000,,,,,,,,,,727.319336,4.994705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2546176361.000000,28428695.000000,,,,,,,,,,156.431992,5.373642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2575561036.000000,146478635.000000,,,,,,,,,,763.082886,5.087419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2722195065.000000,36294199.000000,,,,,,,,,,190.770721,5.133039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2758669970.000000,155501400.000000,,,,,,,,,,763.082886,4.792228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2914226218.000000,5470529820.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,8384810983.000000,149183979.000000,,,,,,,,,,763.082886,4.995162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2682914112.000000,32639082.000000,,,,,,,,,,164.000000,4.906886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2715683019.000000,161138971.000000,,,,,,,,,,800.000000,4.848300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2876949736.000000,38186893.000000,,,,,,,,,,200.000000,5.114648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2915268503.000000,157244940.000000,,,,,,,,,,800.000000,4.968363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3072562211.000000,5775874679.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8848502106.000000,161595905.000000,,,,,,,,,,800.000000,4.834590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2848031588.000000,33685912.000000,,,,,,,,,,171.808243,4.980761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2881846845.000000,161312061.000000,,,,,,,,,,838.088989,5.073683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3043345500.000000,39808129.000000,,,,,,,,,,209.522247,5.139944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3083283327.000000,160889848.000000,,,,,,,,,,838.088989,5.086998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3244237496.000000,6041251970.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,9285544795.000000,163549144.000000,,,,,,,,,,838.088989,5.004283,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2925280903.000000,34351711.000000,,,,,,,,,,179.860474,5.113137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2959757192.000000,171129715.000000,,,,,,,,,,877.368164,5.006757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3131015325.000000,43541358.000000,,,,,,,,,,219.342041,4.919489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3174925743.000000,184000623.000000,,,,,,,,,,877.368164,4.656532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3358980543.000000,6380954885.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9739987428.000000,179648411.000000,,,,,,,,,,877.368164,4.769343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
