97,9284477200.000000,514203479.000000,,,,,,,,,,2.719977,5.289691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9798729512.000000,20554069233.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,30352840697.000000,528992170.000000,,,,,,,,,,2.719977,5.141811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8798419592.000000,108579620.000000,,,,,,,,,,0.575019,5.295828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,8907129773.000000,535335351.000000,,,,,,,,,,2.804971,5.239652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9442599526.000000,133294799.000000,,,,,,,,,,0.701243,5.260841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9576049495.000000,535983423.000000,,,,,,,,,,2.804971,5.233316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10112087959.000000,21242686470.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,31354818494.000000,537559506.000000,,,,,,,,,,2.804971,5.217973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9015217263.000000,112199314.000000,,,,,,,,,,0.592802,5.283471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9127544642.000000,550435063.000000,,,,,,,,,,2.891716,5.253510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9678106490.000000,136603834.000000,,,,,,,,,,0.722929,5.292158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9814842965.000000,549710958.000000,,,,,,,,,,2.891716,5.260431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10364603524.000000,21913689397.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,32278335578.000000,564562370.000000,,,,,,,,,,2.891716,5.122049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9334010408.000000,115663067.000000,,,,,,,,,,0.610948,5.282132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9449801668.000000,569206838.000000,,,,,,,,,,2.980232,5.235763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10019136220.000000,141594453.000000,,,,,,,,,,0.745058,5.261916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10160861554.000000,565112133.000000,,,,,,,,,,2.980232,5.273701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10726022776.000000,22594972224.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,33321038361.000000,568218282.000000,,,,,,,,,,2.980232,5.244872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
