45,925678291.000000,24557114.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [843]"
45,950407408.000000,293123.000000,,,,,,,,,,1.861816,6.202789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,951229818.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,951233466.000000,24545434.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [847]"
45,975947926.000000,320260.000000,,,,,,,,,,1.861816,5.677200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,976324123.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,976426717.000000,24567706.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [851]"
45,1001158713.000000,291684.000000,,,,,,,,,,1.861816,6.233390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1001937795.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1001941443.000000,24563258.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [855]"
45,1026646079.000000,264771.000000,,,,,,,,,,1.861816,6.866991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1026968547.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1026972099.000000,24555034.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [859]"
45,1051638975.000000,238691.000000,,,,,,,,,,1.861816,7.617296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1051931394.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1051934946.000000,24554714.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [863]"
45,1076671935.000000,285539.000000,,,,,,,,,,1.861816,6.367537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1077010979.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1077014531.000000,24568762.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [867]"
45,1101705343.000000,259779.000000,,,,,,,,,,1.861816,6.998949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1102028963.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1102032579.000000,24556762.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [871]"
45,1127876270.000000,191298.000000,,,,,,,,,,1.861816,9.504439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1128197522.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1128201394.000000,24561114.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [875]"
45,1152920622.000000,258947.000000,,,,,,,,,,1.861816,7.021437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1154018076.000000,1088.000000,,,,,,,,,,0.000015,0.013696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1154022172.000000,24549850.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [879]"
45,1178714840.000000,308228.000000,,,,,,,,,,1.861816,5.898815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1179334912.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1179338528.000000,24557658.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [883]"
45,1204067612.000000,346565.000000,,,,,,,,,,1.861816,5.246289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1204790406.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1204794022.000000,24562042.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [887]"
45,1229517218.000000,258723.000000,,,,,,,,,,1.861816,7.027516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1229834822.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1229838598.000000,24579706.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [891]"
45,1254571426.000000,291396.000000,,,,,,,,,,1.861816,6.239551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1255319500.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1255323148.000000,24545786.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [895]"
45,1280051848.000000,322244.000000,,,,,,,,,,1.861816,5.642247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1280475982.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1280479662.000000,24563162.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [899]"
45,1305214442.000000,331300.000000,,,,,,,,,,1.861816,5.488017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1305603759.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1305709392.000000,24548122.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [903]"
45,1331447674.000000,295907.000000,,,,,,,,,,1.861816,6.144431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1332082114.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1332085954.000000,24555034.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [907]"
45,1356650140.000000,3776.000000,,,,,,,,,,0.007935,2.052067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1356704221.000000,4000.000000,,,,,,,,,,0.007935,1.937151,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1356723357.000000,3936.000000,,,,,,,,,,0.012299,3.051406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1356743229.000000,4128.000000,,,,,,,,,,0.012299,2.909481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,219703679.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,219714815.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,219848000.000000,1248.000000,,,,,,,,,,0.000118,0.092535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,219857313.000000,768,,,,,,,,,,0.000118,0.150370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,227158494.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,227166846.000000,2368.000000,,,,,,,,,,0.007782,3.209287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,232856326.000000,195075.000000,,,,,,,,,,1.861816,9.320416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,233105450.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,233110698.000000,17600.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
46,237181182.000000,197986.000000,,,,,,,,,,1.861816,9.183377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,237387840.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,237401728.000000,24571066.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
46,262128796.000000,302628.000000,,,,,,,,,,1.861816,6.007970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,262485057.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,262488673.000000,24527321.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
46,287138203.000000,1838392.000000,,,,,,,,,,1.861816,0.989006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,289029363.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,289032916.000000,24565369.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
46,314826845.000000,211426.000000,,,,,,,,,,1.861816,8.599605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,315099104.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,315102976.000000,24546362.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
46,339819132.000000,256387.000000,,,,,,,,,,1.861816,7.091546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,340123488.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,340127200.000000,24558521.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
46,364861595.000000,303012.000000,,,,,,,,,,1.861816,6.000357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,365216992.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,365220544.000000,24560538.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
46,389912635.000000,281348.000000,,,,,,,,,,1.861816,6.462389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,390249312.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,390253056.000000,24556569.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
46,414964667.000000,1865592.000000,,,,,,,,,,1.861816,0.974586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,416883444.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,416887028.000000,24544921.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
46,441646384.000000,266595.000000,,,,,,,,,,1.861816,6.820008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,442099061.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,442102677.000000,24553082.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
46,466775728.000000,236899.000000,,,,,,,,,,1.861816,7.674917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,467184982.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,467188694.000000,24574489.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
46,491948306.000000,257379.000000,,,,,,,,,,1.861816,7.064213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,492409592.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,492413368.000000,24561753.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
46,517116979.000000,261635.000000,,,,,,,,,,1.861816,6.949300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,517491640.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,517495352.000000,24559993.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
46,542244692.000000,327716.000000,,,,,,,,,,1.861816,5.548036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,542920668.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,542924316.000000,24565114.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
46,567645496.000000,309412.000000,,,,,,,,,,1.861816,5.876243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,568128318.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,568132158.000000,24568218.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
46,592868922.000000,1165839.000000,,,,,,,,,,1.861816,1.559546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,594088361.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,594092074.000000,24576505.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
46,618794565.000000,1804247.000000,,,,,,,,,,1.861816,1.007722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,620652893.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,620656445.000000,24561209.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
46,646298468.000000,210275.000000,,,,,,,,,,1.861816,8.646677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,646585064.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,646588968.000000,24559097.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
46,671336772.000000,292195.000000,,,,,,,,,,1.861816,6.222489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,671820106.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,671823818.000000,24564505.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
46,696554437.000000,251204.000000,,,,,,,,,,1.861816,7.237863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,696863945.000000,1120.000000,,,,,,,,,,0.000015,0.013305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,696867849.000000,24557562.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
46,721565189.000000,1845303.000000,,,,,,,,,,1.861816,0.985302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,723465853.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,723469853.000000,24592410.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
46,749256198.000000,209763.000000,,,,,,,,,,1.861816,8.667783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,749524106.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,749527882.000000,24575353.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [815]"
46,775241074.000000,199042.000000,,,,,,,,,,1.861816,9.134655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,775495349.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,775499061.000000,24554042.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [819]"
46,801146396.000000,190403.000000,,,,,,,,,,1.861816,9.549115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,801347071.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,801375583.000000,24553338.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [823]"
46,826056634.000000,233859.000000,,,,,,,,,,1.861816,7.774685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,826343870.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,826347454.000000,24549914.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [827]"
46,851077370.000000,342756.000000,,,,,,,,,,1.861816,5.304590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,851676481.000000,2977.000000,,,,,,,,,,0.000015,0.005005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,851682338.000000,24556505.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [831]"
46,876399837.000000,307204.000000,,,,,,,,,,1.861816,5.918478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,876806850.000000,1120.000000,,,,,,,,,,0.000015,0.013305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,876816642.000000,24546458.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [835]"
46,902545451.000000,190434.000000,,,,,,,,,,1.861816,9.547560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,902789774.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,902793614.000000,24567034.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [839]"
46,928546871.000000,195810.000000,,,,,,,,,,1.861816,9.285430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,928798234.000000,1088.000000,,,,,,,,,,0.000015,0.013696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,928802170.000000,24556953.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [843]"
46,955432366.000000,190818.000000,,,,,,,,,,1.861816,9.528347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,955690289.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,955694225.000000,24532761.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [847]"
46,980399629.000000,253603.000000,,,,,,,,,,1.861816,7.169395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,980861138.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,980864851.000000,24584281.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [851]"
46,1005590862.000000,288932.000000,,,,,,,,,,1.861816,6.292761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1005969971.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1005973683.000000,24556825.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [855]"
46,1030677614.000000,1154863.000000,,,,,,,,,,1.861816,1.574369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1031887614.000000,1216.000000,,,,,,,,,,0.000015,0.012254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1031891774.000000,24552057.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [859]"
46,1056565401.000000,1832087.000000,,,,,,,,,,1.861816,0.992409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1058451185.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1058454705.000000,24567898.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [863]"
46,1083229453.000000,257891.000000,,,,,,,,,,1.861816,7.050188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1083659763.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1083663475.000000,24528057.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [867]"
46,1108403279.000000,308643.000000,,,,,,,,,,1.861816,5.890884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1108842260.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1108846004.000000,24565882.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [871]"
46,1133518671.000000,215331.000000,,,,,,,,,,1.861816,8.443652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1133886388.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1133890196.000000,24575034.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [875]"
46,1158702161.000000,300387.000000,,,,,,,,,,1.861816,6.052792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1159057717.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1159061813.000000,24556986.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [879]"
46,1183787217.000000,322564.000000,,,,,,,,,,1.861816,5.636649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1184469689.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1184473338.000000,24549145.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [883]"
46,1209182293.000000,299076.000000,,,,,,,,,,1.861816,6.079325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1209652731.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1209656571.000000,24545849.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [887]"
46,1234348470.000000,246275.000000,,,,,,,,,,1.861816,7.382723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1234722491.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1234726203.000000,24572410.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [891]"
46,1259442518.000000,263332.000000,,,,,,,,,,1.861816,6.904516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1259759739.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1259763323.000000,24558329.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [895]"
46,1285420066.000000,195779.000000,,,,,,,,,,1.861816,9.286900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1285692166.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1285695974.000000,24545785.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [899]"
46,1310386753.000000,235779.000000,,,,,,,,,,1.861816,7.711374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1310864199.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1310868519.000000,24524249.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [903]"
46,1335522530.000000,248675.000000,,,,,,,,,,1.861816,7.311471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1335961511.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1335965223.000000,24568250.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [907]"
46,1360725891.000000,1920697.000000,,,,,,,,,,1.861816,0.946625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1362701501.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1362705053.000000,24543129.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [911]"
46,1387255158.000000,3296.000000,,,,,,,,,,0.007935,2.350911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1387289622.000000,3200.000000,,,,,,,,,,0.007935,2.421439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1387305527.000000,4000.000000,,,,,,,,,,0.012299,3.002584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1387322519.000000,4384.000000,,,,,,,,,,0.012299,2.739584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,225075232.000000,1344.000000,,,,,,,,,,0.000076,0.055436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,225097600.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,225303907.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,225321123.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,237013561.000000,1312.000000,,,,,,,,,,0.000496,0.369122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,237028889.000000,2176.000000,,,,,,,,,,0.007782,3.492460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,244921118.000000,223523.000000,,,,,,,,,,1.861816,8.134197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,245156065.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,245186305.000000,16608.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
47,249678107.000000,197634.000000,,,,,,,,,,1.861816,9.199733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,249884765.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,249903837.000000,24557658.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
47,274615161.000000,262052.000000,,,,,,,,,,1.861816,6.938242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
