36,812498667.000000,10134687.000000,,,,,,,,,,35.595703,3.429946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,822800780.000000,38176958.000000,,,,,,,,,,142.382812,3.642137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,861052907.000000,1117307977.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1978410389.000000,37968220.000000,,,,,,,,,,142.382812,3.662160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,693152512.000000,5720968.000000,,,,,,,,,,31.689041,5.409282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,699002473.000000,26832529.000000,,,,,,,,,,154.580688,5.625922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,725962107.000000,6678324.000000,,,,,,,,,,38.645172,5.651032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,732763441.000000,26981362.000000,,,,,,,,,,154.580688,5.594888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,759752227.000000,1002661665.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1762457636.000000,27683515.000000,,,,,,,,,,154.580688,5.452982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,726808939.000000,6197966.000000,,,,,,,,,,34.328491,5.408858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,733135258.000000,29776694.000000,,,,,,,,,,167.456055,5.491923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,763041042.000000,7227930.000000,,,,,,,,,,41.864014,5.656229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,770398286.000000,29162606.000000,,,,,,,,,,167.456055,5.607568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,799568316.000000,1156946616.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,1956560629.000000,30943396.000000,,,,,,,,,,167.456055,5.284853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,762335521.000000,6674964.000000,,,,,,,,,,37.110580,5.429363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,769176951.000000,31625580.000000,,,,,,,,,,181.027222,5.589918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,800929892.000000,7818882.000000,,,,,,,,,,45.256805,5.652483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,808880648.000000,31412585.000000,,,,,,,,,,181.027222,5.627821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,840301169.000000,1178698912.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2019046033.000000,32432758.000000,,,,,,,,,,181.027222,5.450797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,809038842.000000,7158170.000000,,,,,,,,,,40.039062,5.462380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,816325621.000000,34842132.000000,,,,,,,,,,195.312500,5.474259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,851298186.000000,8782446.000000,,,,,,,,,,48.828125,5.429435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,860213242.000000,35233176.000000,,,,,,,,,,195.312500,5.413502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,895453682.000000,1371130116.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2266633175.000000,34977204.000000,,,,,,,,,,195.312500,5.453119,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,854794115.000000,7603999.000000,,,,,,,,,,43.117691,5.537497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,862526212.000000,36601513.000000,,,,,,,,,,210.330200,5.611806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,899256622.000000,9090034.000000,,,,,,,,,,52.582550,5.649060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,908478433.000000,38114908.000000,,,,,,,,,,210.330200,5.388983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,946603581.000000,1374407468.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2321057514.000000,37679254.000000,,,,,,,,,,210.330200,5.451291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,904475482.000000,8410249.000000,,,,,,,,,,46.350220,5.381991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,913014148.000000,40949055.000000,,,,,,,,,,226.098633,5.392052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,954105156.000000,11096075.000000,,,,,,,,,,56.524658,4.974720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,965331632.000000,40224758.000000,,,,,,,,,,226.098633,5.489143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1005564422.000000,1507750122.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2513362096.000000,45641561.000000,,,,,,,,,,226.098633,4.837684,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,980878913.000000,13974158.000000,,,,,,,,,,49.740402,3.476031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,995106482.000000,63854330.000000,,,,,,,,,,242.636108,3.710779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1059097390.000000,16375180.000000,,,,,,,,,,60.659027,3.617507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1075621340.000000,64449153.000000,,,,,,,,,,242.636108,3.676531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1140465730.000000,1666846648.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2807357594.000000,43351483.000000,,,,,,,,,,242.636108,5.465772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1008426729.000000,9797114.000000,,,,,,,,,,53.291992,5.312071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1018387429.000000,45554165.000000,,,,,,,,,,259.960938,5.572885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1064071004.000000,11318860.000000,,,,,,,,,,64.990234,5.607192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1075518506.000000,46833413.000000,,,,,,,,,,259.960938,5.420662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1122361295.000000,1702932882.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2825356130.000000,53839452.000000,,,,,,,,,,259.960938,4.715280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1135780232.000000,10046396.000000,,,,,,,,,,57.008743,5.541550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1145953510.000000,51790242.000000,,,,,,,,,,278.091431,5.243723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1197873162.000000,12376025.000000,,,,,,,,,,69.522858,5.485882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1210377829.000000,49826826.000000,,,,,,,,,,278.091431,5.450350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1260216495.000000,1819901227.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3080164122.000000,51200795.000000,,,,,,,,,,278.091431,5.304091,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1117189777.000000,10696197.000000,,,,,,,,,,60.894409,5.559658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1128015287.000000,53167891.000000,,,,,,,,,,297.045898,5.455998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1181324300.000000,13052386.000000,,,,,,,,,,74.261475,5.556147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1194504463.000000,52065446.000000,,,,,,,,,,297.045898,5.571524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1246576405.000000,2002294004.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3248914954.000000,54716550.000000,,,,,,,,,,297.045898,5.301575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1170940305.000000,11906515.000000,,,,,,,,,,64.952744,5.327370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1182990214.000000,59086651.000000,,,,,,,,,,316.842651,5.236659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1242222499.000000,14051854.000000,,,,,,,,,,79.210663,5.504908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1256401971.000000,55881107.000000,,,,,,,,,,316.842651,5.537053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1312345735.000000,2206182175.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3518571846.000000,56522972.000000,,,,,,,,,,316.842651,5.474175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1246930847.000000,12266392.000000,,,,,,,,,,69.187500,5.508214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1259324184.000000,59898886.000000,,,,,,,,,,337.500000,5.502437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1319347360.000000,14640309.000000,,,,,,,,,,84.375000,5.628123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1334116663.000000,61670428.000000,,,,,,,,,,337.500000,5.344374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1395841619.000000,2216701473.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3612590581.000000,61726396.000000,,,,,,,,,,337.500000,5.339528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1309108199.000000,14014957.000000,,,,,,,,,,73.602432,5.128619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1323289846.000000,63675604.000000,,,,,,,,,,359.036255,5.506369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1387093291.000000,16113831.000000,,,,,,,,,,89.759064,5.439758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1403336372.000000,64891810.000000,,,,,,,,,,359.036255,5.403168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1468277335.000000,2358770003.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,3827122763.000000,65198438.000000,,,,,,,,,,359.036255,5.377757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1362172633.000000,14385362.000000,,,,,,,,,,78.201294,5.308761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1376712973.000000,68340588.000000,,,,,,,,,,381.469727,5.451066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1445181659.000000,16967121.000000,,,,,,,,,,95.367432,5.488984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1462367215.000000,67549795.000000,,,,,,,,,,381.469727,5.514880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1529933970.000000,2513539537.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4043519076.000000,68314764.000000,,,,,,,,,,381.469727,5.453126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1444510638.000000,15657410.000000,,,,,,,,,,82.987839,5.176004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1460296466.000000,72598337.000000,,,,,,,,,,404.818726,5.445452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1533023925.000000,17591194.000000,,,,,,,,,,101.204681,5.618305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1550744144.000000,72103388.000000,,,,,,,,,,404.818726,5.482832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1622901069.000000,2668044902.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4290989268.000000,73593838.000000,,,,,,,,,,404.818726,5.371792,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1572440606.000000,18952938.000000,,,,,,,,,,87.965820,4.532496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1591544650.000000,91434247.000000,,,,,,,,,,429.101562,4.583015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1684080415.000000,23267742.000000,,,,,,,,,,107.275391,4.502419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1707482655.000000,88768646.000000,,,,,,,,,,429.101562,4.720636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1796317126.000000,3178457387.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4974822834.000000,81887601.000000,,,,,,,,,,429.101562,5.117313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1624818096.000000,19496209.000000,,,,,,,,,,93.138992,4.665320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1644441442.000000,94595566.000000,,,,,,,,,,454.336548,4.690368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1739167858.000000,22201233.000000,,,,,,,,,,113.584137,4.996209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1761529893.000000,91729835.000000,,,,,,,,,,454.336548,4.836900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1853309840.000000,3312977053.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,5166336238.000000,84237166.000000,,,,,,,,,,454.336548,5.267129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1729149236.000000,19622705.000000,,,,,,,,,,98.511108,4.902599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1748904295.000000,95837949.000000,,,,,,,,,,480.541992,4.896592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1844870342.000000,24967636.000000,,,,,,,,,,120.135498,4.698876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1870044220.000000,113127635.000000,,,,,,,,,,480.541992,4.148229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1983226959.000000,3267635541.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5250908900.000000,87382677.000000,,,,,,,,,,480.541992,5.370393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1760627316.000000,18790536.000000,,,,,,,,,,104.085922,5.409447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1779545886.000000,91091651.000000,,,,,,,,,,507.736206,5.443267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1870765698.000000,22366324.000000,,,,,,,,,,126.934052,5.542218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1893270872.000000,90083543.000000,,,,,,,,,,507.736206,5.504181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1983409263.000000,3375666488.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5359119271.000000,91995598.000000,,,,,,,,,,507.736206,5.389781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1844599200.000000,19655924.000000,,,,,,,,,,109.867188,5.458516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1864397206.000000,99079887.000000,,,,,,,,,,535.937500,5.282368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1963607079.000000,23652741.000000,,,,,,,,,,133.984375,5.531880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1987388942.000000,97688094.000000,,,,,,,,,,535.937500,5.357628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2085129548.000000,3560876491.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,5646047672.000000,96700753.000000,,,,,,,,,,535.937500,5.412331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,1916838566.000000,20544029.000000,,,,,,,,,,115.858658,5.507353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,1937528933.000000,101249758.000000,,,,,,,,,,565.164185,5.451056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2038908773.000000,24653039.000000,,,,,,,,,,141.291046,5.596857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2063690486.000000,101634403.000000,,,,,,,,,,565.164185,5.430426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2165407450.000000,3958224320.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,6123675546.000000,110275214.000000,,,,,,,,,,565.164185,5.004916,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2106335107.000000,24509933.000000,,,,,,,,,,122.064087,4.863465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2130987794.000000,115504301.000000,,,,,,,,,,595.434570,5.034263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2246623137.000000,28931236.000000,,,,,,,,,,148.858643,5.024665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2275683335.000000,118849462.000000,,,,,,,,,,595.434570,4.892568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2394582750.000000,3995836983.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6390464950.000000,112512265.000000,,,,,,,,,,595.434570,5.168139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2196250996.000000,22605046.000000,,,,,,,,,,128.487228,5.550788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2218985548.000000,124002261.000000,,,,,,,,,,626.766968,4.936016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2343118179.000000,31700326.000000,,,,,,,,,,156.691742,4.827057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2375035691.000000,124884256.000000,,,,,,,,,,626.766968,4.901155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2499969868.000000,4432239668.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,6932257217.000000,124591069.000000,,,,,,,,,,626.766968,4.912689,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2370360131.000000,24494862.000000,,,,,,,,,,135.131836,5.387443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2395012403.000000,123087594.000000,,,,,,,,,,659.179688,5.229854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2518226238.000000,32794356.000000,,,,,,,,,,164.794922,4.907324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2551149779.000000,136148011.000000,,,,,,,,,,659.179688,4.728164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2687375423.000000,4503032837.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,7190454564.000000,127231837.000000,,,,,,,,,,659.179688,5.059505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2419717618.000000,26178658.000000,,,,,,,,,,142.001663,5.297197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2446025046.000000,129038099.000000,,,,,,,,,,692.691040,5.242297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2575233067.000000,31274433.000000,,,,,,,,,,173.172760,5.407421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2606636845.000000,128565261.000000,,,,,,,,,,692.691040,5.261578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2735267867.000000,4963926074.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7699236661.000000,125863564.000000,,,,,,,,,,692.691040,5.374519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2460362984.000000,27271183.000000,,,,,,,,,,149.100464,5.339186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2487763737.000000,134319446.000000,,,,,,,,,,727.319336,5.287937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2622211632.000000,33726848.000000,,,,,,,,,,181.829834,5.264892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2656102386.000000,140587267.000000,,,,,,,,,,727.319336,5.052184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2796737301.000000,4835835991.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,7632633868.000000,137850754.000000,,,,,,,,,,727.319336,5.152477,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2603326670.000000,30303317.000000,,,,,,,,,,156.431992,5.041218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2633760804.000000,145938819.000000,,,,,,,,,,763.082886,5.106237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2779863785.000000,34978958.000000,,,,,,,,,,190.770721,5.326046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2814971896.000000,143061023.000000,,,,,,,,,,763.082886,5.208953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2958087288.000000,5064127030.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,8022256591.000000,138720489.000000,,,,,,,,,,763.082886,5.371940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2703024840.000000,30548312.000000,,,,,,,,,,164.000000,5.242720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2733703777.000000,148033659.000000,,,,,,,,,,800.000000,5.277516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2881874206.000000,36392447.000000,,,,,,,,,,200.000000,5.366842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2918396030.000000,145940353.000000,,,,,,,,,,800.000000,5.353214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3064388000.000000,5342780326.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8407227942.000000,146496232.000000,,,,,,,,,,800.000000,5.332902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2804584445.000000,36876293.000000,,,,,,,,,,171.808243,4.549847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2841587427.000000,155855450.000000,,,,,,,,,,838.088989,5.251316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2997574494.000000,37771472.000000,,,,,,,,,,209.522247,5.417093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3035476303.000000,169200349.000000,,,,,,,,,,838.088989,4.837143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3204729165.000000,5840117030.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,9044891923.000000,166996546.000000,,,,,,,,,,838.088989,4.900977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2897316720.000000,36872996.000000,,,,,,,,,,179.860474,4.763513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2934395798.000000,200859872.000000,,,,,,,,,,877.368164,4.265685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3135385911.000000,38443800.000000,,,,,,,,,,219.342041,5.571801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3173959856.000000,157451435.000000,,,,,,,,,,877.368164,5.441709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3331461148.000000,6094592436.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9426096528.000000,157928817.000000,,,,,,,,,,877.368164,5.425260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
