2048,251492927.000000,40065.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [240]"
2048,251537376.000000,44480.000000,118,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [245]"
2048,251586176.000000,466598.000000,118,118,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [250]"
2048,252055718.000000,40192.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [255]"
2048,252099078.000000,44801.000000,117,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [260]"
2048,252146823.000000,458821.000000,117,117,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [265]"
2048,252608748.000000,40097.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [270]"
2048,252653325.000000,44608.000000,116,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [275]"
2048,252702349.000000,450854.000000,116,116,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [280]"
2048,253157523.000000,40576.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [285]"
2048,253202611.000000,44481.000000,115,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [290]"
2048,253250004.000000,443621.000000,115,115,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [295]"
2048,253797146.000000,40609.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [300]"
2048,253842107.000000,45888.000000,114,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [305]"
2048,253890811.000000,435941.000000,114,114,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [310]"
2048,254329344.000000,40513.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [315]"
2048,254372353.000000,45152.000000,113,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [320]"
2048,254422050.000000,427781.000000,113,113,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [325]"
2048,254952040.000000,39904.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [330]"
2048,254995048.000000,45825.000000,112,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [335]"
2048,255043945.000000,420773.000000,112,112,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [340]"
2048,255467470.000000,40064.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [345]"
2048,255510126.000000,44705.000000,111,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [350]"
2048,255559311.000000,412869.000000,111,111,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [355]"
2048,255975028.000000,40320.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [360]"
2048,256117813.000000,45793.000000,110,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [365]"
2048,256166198.000000,405701.000000,110,110,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [370]"
2048,256576219.000000,40032.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [375]"
2048,256619067.000000,44513.000000,109,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [380]"
2048,256666652.000000,398212.000000,109,109,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [385]"
2048,257067424.000000,40257.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [390]"
2048,257110497.000000,44225.000000,108,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [395]"
2048,257157602.000000,390820.000000,108,108,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [400]"
2048,257651015.000000,39937.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [405]"
2048,257695432.000000,45472.000000,107,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [410]"
2048,257744040.000000,384101.000000,107,107,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [415]"
2048,258132557.000000,40000.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [420]"
2048,258176717.000000,45249.000000,106,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [425]"
2048,258225198.000000,376804.000000,106,106,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [430]"
2048,258604882.000000,40097.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [435]"
2048,258647923.000000,44641.000000,105,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [440]"
2048,258695700.000000,369508.000000,105,105,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [445]"
2048,259167833.000000,40097.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [450]"
2048,259212442.000000,45472.000000,104,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [455]"
2048,259262490.000000,363012.000000,104,104,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [460]"
2048,259628158.000000,40225.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [465]"
2048,259670879.000000,44800.000000,103,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [470]"
2048,259718304.000000,355844.000000,103,103,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [475]"
2048,260077028.000000,40160.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [480]"
2048,260120388.000000,44449.000000,102,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [485]"
2048,260167941.000000,348836.000000,102,102,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [490]"
2048,260619338.000000,40385.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [495]"
2048,260662475.000000,45536.000000,101,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [500]"
2048,260710635.000000,342340.000000,101,101,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [505]"
2048,261057615.000000,40097.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [510]"
2048,261099888.000000,44800.000000,100,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [515]"
2048,261149456.000000,335460.000000,100,100,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [520]"
2048,261487988.000000,40353.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [525]"
2048,261538165.000000,44320.000000,99,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [530]"
2048,261585717.000000,328900.000000,99,99,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [535]"
2048,262017562.000000,40577.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [540]"
2048,262060923.000000,45408.000000,98,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [545]"
2048,262109020.000000,322659.000000,98,98,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [550]"
2048,262434239.000000,40257.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [555]"
2048,262477024.000000,44736.000000,97,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [560]"
2048,262524480.000000,316004.000000,97,97,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [565]"
2048,262843204.000000,40385.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [570]"
2048,262888101.000000,44640.000000,96,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [575]"
2048,262937317.000000,309604.000000,96,96,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [580]"
2048,263362314.000000,40449.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [585]"
2048,263405611.000000,45376.000000,95,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [590]"
2048,263458859.000000,303460.000000,95,95,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [595]"
2048,263765583.000000,40256.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [600]"
2048,263808079.000000,44801.000000,94,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [605]"
2048,263857296.000000,297123.000000,94,94,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [610]"
2048,264157172.000000,40512.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [615]"
2048,264200948.000000,44321.000000,93,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [620]"
2048,264248469.000000,290819.000000,93,93,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [625]"
2048,264642553.000000,40257.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [630]"
2048,264685434.000000,45312.000000,92,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [635]"
2048,264733850.000000,285092.000000,92,92,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [640]"
2048,265021598.000000,40320.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [645]"
2048,265064254.000000,44513.000000,91,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [650]"
2048,265112351.000000,278595.000000,91,91,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [655]"
2048,265394818.000000,40224.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [660]"
2048,265438307.000000,44288.000000,90,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [665]"
2048,265485667.000000,272387.000000,90,90,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [670]"
2048,265860647.000000,39905.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [675]"
2048,265903176.000000,45376.000000,89,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [680]"
2048,265951305.000000,266979.000000,89,89,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [685]"
2048,266221228.000000,40416.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [690]"
2048,266263916.000000,44929.000000,88,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [695]"
2048,266311725.000000,260803.000000,88,88,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [700]"
2048,266575600.000000,40320.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [705]"
2048,266618864.000000,44449.000000,87,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [710]"
2048,266666577.000000,254755.000000,87,87,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [715]"
2048,267023925.000000,40417.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [720]"
2048,267067510.000000,45376.000000,86,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [725]"
2048,267115606.000000,249571.000000,86,86,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [730]"
2048,267368121.000000,40545.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [735]"
2048,267411610.000000,44832.000000,85,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [740]"
2048,267459322.000000,243299.000000,85,85,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [745]"
2048,267705501.000000,40321.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [750]"
2048,267748414.000000,44256.000000,84,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [755]"
2048,267795422.000000,237827.000000,84,84,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [760]"
2048,268036129.000000,40288.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [765]"
2048,268178851.000000,45248.000000,83,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [770]"
2048,268227043.000000,232483.000000,83,83,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [775]"
2048,268462342.000000,40064.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [780]"
2048,268505606.000000,44193.000000,82,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [785]"
2048,268552615.000000,226755.000000,82,82,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [790]"
2048,268782154.000000,40416.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [795]"
2048,268825162.000000,44353.000000,81,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [800]"
2048,268872075.000000,221474.000000,81,81,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [805]"
2048,269096141.000000,40193.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [810]"
2048,269139566.000000,44288.000000,80,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [815]"
2048,269188206.000000,215747.000000,80,80,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [820]"
2048,269506546.000000,40449.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [825]"
2048,269549907.000000,45504.000000,79,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [830]"
2048,269599891.000000,210851.000000,79,79,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [835]"
2048,269813366.000000,40224.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [840]"
2048,269855958.000000,44769.000000,78,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [845]"
2048,269903575.000000,205186.000000,78,78,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [850]"
2048,270111481.000000,40225.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [855]"
2048,270154394.000000,44480.000000,77,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [860]"
2048,270203770.000000,199875.000000,77,77,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [865]"
2048,270406589.000000,40352.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [870]"
2048,270449725.000000,44097.000000,76,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [875]"
2048,270496606.000000,195234.000000,76,76,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [880]"
2048,270794401.000000,40097.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [885]"
2048,270837666.000000,45216.000000,75,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [890]"
2048,270887522.000000,190211.000000,75,75,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [895]"
2048,271082149.000000,40128.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [900]"
2048,271125029.000000,44513.000000,74,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [905]"
2048,271172646.000000,185026.000000,74,74,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [910]"
2048,271360616.000000,40128.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [915]"
2048,271405352.000000,44193.000000,73,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [920]"
2048,271452489.000000,179810.000000,73,73,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [925]"
2048,271635435.000000,40129.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [930]"
2048,271678220.000000,44448.000000,72,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [935]"
2048,271725388.000000,175298.000000,72,72,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [940]"
2048,272003407.000000,40353.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [945]"
2048,272048304.000000,45248.000000,71,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [950]"
2048,272096272.000000,171010.000000,71,71,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [955]"
2048,272270227.000000,40000.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [960]"
2048,272312659.000000,44865.000000,70,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [965]"
2048,272360500.000000,165890.000000,70,70,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [970]"
2048,272529046.000000,40224.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [975]"
2048,272573846.000000,44193.000000,69,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [980]"
2048,272620951.000000,161090.000000,69,69,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [985]"
2048,272784697.000000,40032.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [990]"
2048,272827833.000000,44385.000000,68,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [995]"
2048,272876538.000000,157025.000000,68,68,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1000]"
2048,273038044.000000,40416.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1005]"
2048,273180765.000000,45345.000000,67,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1010]"
2048,273229214.000000,152418.000000,67,67,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1015]"
2048,273386176.000000,40128.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1020]"
2048,273430688.000000,44033.000000,66,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1025]"
2048,273477889.000000,147617.000000,66,66,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1030]"
2048,273629986.000000,40033.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1035]"
2048,273674499.000000,44160.000000,65,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1040]"
2048,273723172.000000,143329.000000,65,65,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1045]"
2048,273869381.000000,40545.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1050]"
2048,273914534.000000,44352.000000,64,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1055]"
2048,273963238.000000,138946.000000,64,64,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1060]"
2048,274104936.000000,40000.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1065]"
2048,274147785.000000,44512.000000,63,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1070]"
2048,274196681.000000,134722.000000,63,63,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1075]"
2048,274433740.000000,40224.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1080]"
2048,274478732.000000,45089.000000,62,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1085]"
2048,274526637.000000,130977.000000,62,62,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1090]"
2048,274661935.000000,40384.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1095]"
2048,274706479.000000,43681.000000,61,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1100]"
2048,274753072.000000,126401.000000,61,61,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1105]"
2048,274884273.000000,40225.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1110]"
2048,274927442.000000,43264.000000,60,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1115]"
2048,274973490.000000,122658.000000,60,60,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1120]"
2048,275098708.000000,40320.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1125]"
2048,275141844.000000,43201.000000,59,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1130]"
2048,275187957.000000,118689.000000,59,59,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1135]"
2048,275309398.000000,40193.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1140]"
2048,275352471.000000,43200.000000,58,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1145]"
2048,275398647.000000,114914.000000,58,58,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1150]"
2048,275616122.000000,40096.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1155]"
2048,275659354.000000,45089.000000,57,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [1160]"
2048,275709435.000000,110881.000000,57,57,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [1165]"
2048,275824764.000000,40161.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [1170]"
