36,682550096.000000,7307708.000000,,,,,,,,,,35.595703,4.756817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,690040942.000000,26852434.000000,,,,,,,,,,142.382812,5.178142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,716947904.000000,919925330.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1636915155.000000,26821009.000000,,,,,,,,,,142.382812,5.184209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,691866533.000000,6045964.000000,,,,,,,,,,31.689041,5.118510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,698086228.000000,27184821.000000,,,,,,,,,,154.580688,5.553014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,725399339.000000,6711956.000000,,,,,,,,,,38.645172,5.622717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,732236321.000000,26765649.000000,,,,,,,,,,154.580688,5.639979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,759009778.000000,1006236554.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1765290653.000000,27458905.000000,,,,,,,,,,154.580688,5.497586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,728186544.000000,7053176.000000,,,,,,,,,,34.328491,4.753024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,735394122.000000,31667980.000000,,,,,,,,,,167.456055,5.163932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,767191672.000000,7191130.000000,,,,,,,,,,41.864014,5.685174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,774511060.000000,29625555.000000,,,,,,,,,,167.456055,5.519941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,804149703.000000,1090766685.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,1894966148.000000,30334332.000000,,,,,,,,,,167.456055,5.390964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,768014539.000000,7354235.000000,,,,,,,,,,37.110580,4.927882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,775527048.000000,34271404.000000,,,,,,,,,,181.027222,5.158365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,809947478.000000,7838978.000000,,,,,,,,,,45.256805,5.637992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,817914073.000000,31724300.000000,,,,,,,,,,181.027222,5.572523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,849687910.000000,1181534875.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2031274210.000000,32872058.000000,,,,,,,,,,181.027222,5.377953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,812178442.000000,7184507.000000,,,,,,,,,,40.039062,5.442356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,819490887.000000,34071023.000000,,,,,,,,,,195.312500,5.598155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,853690104.000000,8367594.000000,,,,,,,,,,48.828125,5.698617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,862183940.000000,34282930.000000,,,,,,,,,,195.312500,5.563552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,896482039.000000,1279518620.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2176048243.000000,35453890.000000,,,,,,,,,,195.312500,5.379801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,854396634.000000,7628159.000000,,,,,,,,,,43.117691,5.519958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,862152666.000000,37876791.000000,,,,,,,,,,210.330200,5.422861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,900157459.000000,9263155.000000,,,,,,,,,,52.582550,5.543483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,909551272.000000,38890883.000000,,,,,,,,,,210.330200,5.281459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,948491692.000000,1375743118.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2324280090.000000,39342665.000000,,,,,,,,,,210.330200,5.220810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,901273477.000000,8467305.000000,,,,,,,,,,46.350220,5.345725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,909871887.000000,39476746.000000,,,,,,,,,,226.098633,5.593152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,949477882.000000,9695449.000000,,,,,,,,,,56.524658,5.693379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,959344725.000000,39424585.000000,,,,,,,,,,226.098633,5.600552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,998778654.000000,1479210213.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2478035140.000000,42037385.000000,,,,,,,,,,226.098633,5.252454,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,959059216.000000,8854701.000000,,,,,,,,,,49.740402,5.485743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,968041791.000000,43696831.000000,,,,,,,,,,242.636108,5.422575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1011868575.000000,10714725.000000,,,,,,,,,,60.659027,5.528591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1022715846.000000,44397127.000000,,,,,,,,,,242.636108,5.337042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1067121901.000000,1590354852.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2657521362.000000,43377466.000000,,,,,,,,,,242.636108,5.462498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1009134427.000000,9582519.000000,,,,,,,,,,53.291992,5.431031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1018845043.000000,45316177.000000,,,,,,,,,,259.960938,5.602152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1064290086.000000,11312140.000000,,,,,,,,,,64.990234,5.610523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1075731636.000000,49864041.000000,,,,,,,,,,259.960938,5.091206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1125651134.000000,1704005515.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2829699146.000000,47564301.000000,,,,,,,,,,259.960938,5.337366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1063196429.000000,10861351.000000,,,,,,,,,,57.008743,5.125753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1074191765.000000,49030911.000000,,,,,,,,,,278.091431,5.538826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1123354997.000000,11968180.000000,,,,,,,,,,69.522858,5.672827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1135451435.000000,48510744.000000,,,,,,,,,,278.091431,5.598217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1183969795.000000,1826354462.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3010370914.000000,51433084.000000,,,,,,,,,,278.091431,5.280136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1119677802.000000,10844678.000000,,,,,,,,,,60.894409,5.483537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1130653170.000000,51938211.000000,,,,,,,,,,297.045898,5.585173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1182719831.000000,12955552.000000,,,,,,,,,,74.261475,5.597675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1195803289.000000,51958787.000000,,,,,,,,,,297.045898,5.582961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1247768380.000000,1956337260.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3204163625.000000,53863835.000000,,,,,,,,,,297.045898,5.385504,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1183655613.000000,11565263.000000,,,,,,,,,,64.952744,5.484563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1195350094.000000,56549562.000000,,,,,,,,,,316.842651,5.471601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1252030345.000000,14034093.000000,,,,,,,,,,79.210663,5.511875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1266194968.000000,56378072.000000,,,,,,,,,,316.842651,5.488245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1322582544.000000,2086341103.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3408969951.000000,56533018.000000,,,,,,,,,,316.842651,5.473202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1236433302.000000,12423194.000000,,,,,,,,,,69.187500,5.438691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1248984753.000000,59204891.000000,,,,,,,,,,337.500000,5.566936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1308335629.000000,15023930.000000,,,,,,,,,,84.375000,5.484415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1323487816.000000,64431419.000000,,,,,,,,,,337.500000,5.115359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1387931107.000000,2223694540.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3611672592.000000,65341382.000000,,,,,,,,,,337.500000,5.044121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1300905604.000000,12894687.000000,,,,,,,,,,73.602432,5.574185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1313928517.000000,62913351.000000,,,,,,,,,,359.036255,5.573083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1377026254.000000,18604485.000000,,,,,,,,,,89.759064,4.711516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1395759477.000000,66249072.000000,,,,,,,,,,359.036255,5.292472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1462058566.000000,2366264322.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,3828367465.000000,64585115.000000,,,,,,,,,,359.036255,5.428826,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1376243501.000000,13883915.000000,,,,,,,,,,78.201294,5.500498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1390257785.000000,70738599.000000,,,,,,,,,,381.469727,5.266277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1461144834.000000,17190516.000000,,,,,,,,,,95.367432,5.417653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1478461496.000000,71367343.000000,,,,,,,,,,381.469727,5.219881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1549882439.000000,2515843402.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4065776465.000000,67982757.000000,,,,,,,,,,381.469727,5.479758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1440888124.000000,14765493.000000,,,,,,,,,,82.987839,5.488663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1455782099.000000,70831303.000000,,,,,,,,,,404.818726,5.581300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1526741820.000000,17605496.000000,,,,,,,,,,101.204681,5.613741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1544474678.000000,74209648.000000,,,,,,,,,,404.818726,5.327215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1618737479.000000,2672602918.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4291387758.000000,73467240.000000,,,,,,,,,,404.818726,5.381049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1537499688.000000,15565055.000000,,,,,,,,,,87.965820,5.519037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1553205577.000000,74811992.000000,,,,,,,,,,429.101562,5.601301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1628145443.000000,18586468.000000,,,,,,,,,,107.275391,5.636419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1646882313.000000,76818929.000000,,,,,,,,,,429.101562,5.454964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1723714874.000000,2839364389.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4563124671.000000,76603406.000000,,,,,,,,,,429.101562,5.470312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1613228285.000000,16409417.000000,,,,,,,,,,93.138992,5.542918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1629761256.000000,79290638.000000,,,,,,,,,,454.336548,5.595718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1709228024.000000,19787251.000000,,,,,,,,,,113.584137,5.605731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1729143757.000000,81033988.000000,,,,,,,,,,454.336548,5.475333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1810185905.000000,3007389843.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,4817620293.000000,82697816.000000,,,,,,,,,,454.336548,5.365172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1675997097.000000,17663995.000000,,,,,,,,,,98.511108,5.446234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1693789190.000000,88384360.000000,,,,,,,,,,480.541992,5.309529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1782338448.000000,21627917.000000,,,,,,,,,,120.135498,5.424462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1804098174.000000,85533189.000000,,,,,,,,,,480.541992,5.486517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1889682692.000000,3182159858.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5071889654.000000,85691271.000000,,,,,,,,,,480.541992,5.476395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1756793043.000000,20455867.000000,,,,,,,,,,104.085922,4.969059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1777449456.000000,91970091.000000,,,,,,,,,,507.736206,5.391276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1869547932.000000,21936814.000000,,,,,,,,,,126.934052,5.650731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1891612267.000000,89405067.000000,,,,,,,,,,507.736206,5.545951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1981065430.000000,3364712226.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5345826553.000000,91611430.000000,,,,,,,,,,507.736206,5.412383,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1845820298.000000,19440079.000000,,,,,,,,,,109.867188,5.519122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1865387355.000000,93541947.000000,,,,,,,,,,535.937500,5.595099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1959058200.000000,23235645.000000,,,,,,,,,,133.984375,5.631181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1982423831.000000,100849685.000000,,,,,,,,,,535.937500,5.189669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2083338445.000000,3554306171.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,5637689896.000000,95770743.000000,,,,,,,,,,535.937500,5.464889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,1925383958.000000,20450620.000000,,,,,,,,,,115.858658,5.532508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,1945961427.000000,105297325.000000,,,,,,,,,,565.164185,5.241521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2051386273.000000,24610350.000000,,,,,,,,,,141.291046,5.606565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2076124945.000000,99886474.000000,,,,,,,,,,565.164185,5.525454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2176060444.000000,3746542340.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,5922646528.000000,109295518.000000,,,,,,,,,,565.164185,5.049778,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2022920551.000000,22082479.000000,,,,,,,,,,122.064087,5.398090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2045135928.000000,117058427.000000,,,,,,,,,,595.434570,4.967426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2162322741.000000,27047628.000000,,,,,,,,,,148.858643,5.374585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2189506402.000000,104935655.000000,,,,,,,,,,595.434570,5.541292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2294491626.000000,3952886367.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6247421898.000000,106409081.000000,,,,,,,,,,595.434570,5.464562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2134861096.000000,23642498.000000,,,,,,,,,,128.487228,5.307215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2158637067.000000,111573754.000000,,,,,,,,,,626.766968,5.485852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2270338406.000000,27559315.000000,,,,,,,,,,156.691742,5.552361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2298038810.000000,110894577.000000,,,,,,,,,,626.766968,5.519450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2408987148.000000,4159720842.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,6568755543.000000,117560866.000000,,,,,,,,,,626.766968,5.206470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2214328141.000000,23908484.000000,,,,,,,,,,135.131836,5.519576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2238366195.000000,118088935.000000,,,,,,,,,,659.179688,5.451232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2356584667.000000,28600191.000000,,,,,,,,,,164.794922,5.626974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2385313467.000000,115987981.000000,,,,,,,,,,659.179688,5.549973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2501370217.000000,4378611689.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,6880030195.000000,118798991.000000,,,,,,,,,,659.179688,5.418650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2311314454.000000,27562962.000000,,,,,,,,,,142.001663,5.031154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2339009417.000000,125973734.000000,,,,,,,,,,692.691040,5.369819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2465110513.000000,37405482.000000,,,,,,,,,,173.172760,4.521103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2502719741.000000,123329413.000000,,,,,,,,,,692.691040,5.484953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2626104867.000000,4607333703.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7233485835.000000,127775068.000000,,,,,,,,,,692.691040,5.294116,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2397628651.000000,26238081.000000,,,,,,,,,,149.100464,5.549412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2423994637.000000,129784052.000000,,,,,,,,,,727.319336,5.472728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2553907746.000000,31859526.000000,,,,,,,,,,181.829834,5.573473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2585896426.000000,129920085.000000,,,,,,,,,,727.319336,5.466998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2715865983.000000,4837127671.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,7553040823.000000,131221733.000000,,,,,,,,,,727.319336,5.412768,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2500098672.000000,27746038.000000,,,,,,,,,,156.431992,5.505853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2527973799.000000,136861174.000000,,,,,,,,,,763.082886,5.444920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2664963039.000000,35712504.000000,,,,,,,,,,190.770721,5.216647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2700928794.000000,141352782.000000,,,,,,,,,,763.082886,5.271903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2842334057.000000,5071962206.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,7914343975.000000,139285620.000000,,,,,,,,,,763.082886,5.350144,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2654815477.000000,29131556.000000,,,,,,,,,,164.000000,5.497690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2684076059.000000,142811283.000000,,,,,,,,,,800.000000,5.470506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2827012144.000000,34775881.000000,,,,,,,,,,200.000000,5.616321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2861935003.000000,140374038.000000,,,,,,,,,,800.000000,5.565488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3002358193.000000,5323705556.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8326109733.000000,147727120.000000,,,,,,,,,,800.000000,5.288467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2744740394.000000,30134864.000000,,,,,,,,,,171.808243,5.567687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2775002780.000000,146177020.000000,,,,,,,,,,838.088989,5.599008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2922945165.000000,37515659.000000,,,,,,,,,,209.522247,5.454031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2960590586.000000,152532425.000000,,,,,,,,,,838.088989,5.365720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3113175652.000000,5867208970.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,8980456431.000000,166048559.000000,,,,,,,,,,838.088989,4.928957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2878997636.000000,32953491.000000,,,,,,,,,,179.860474,5.330088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2912079704.000000,160043141.000000,,,,,,,,,,877.368164,5.353587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3072290623.000000,43566613.000000,,,,,,,,,,219.342041,4.916637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3115985750.000000,174923579.000000,,,,,,,,,,877.368164,4.898167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3290966706.000000,5838384330.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9129394429.000000,158430353.000000,,,,,,,,,,877.368164,5.408085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
