27648,232785338.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,232960733.000000,261093.000000,,,,,,,,,,1.793034,6.706459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233303747.000000,189155.000000,,,,,,,,,,1.793034,9.257008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233499462.000000,148227.000000,1,1728,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
27648,233652361.000000,13056.000000,,,,,,,,,,0.105473,7.889135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,233693930.000000,286277.000000,,,,,,,,,,1.793034,6.116486,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,233930789.000000,14241.000000,,,,,,,,,,0.109379,7.500544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,234120489.000000,281508.000000,,,,,,,,,,1.859440,6.450471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,234409454.000000,65633.000000,1,1792,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
28672,234488175.000000,13536.000000,,,,,,,,,,0.109375,7.890922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,234758067.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,234933238.000000,277925.000000,,,,,,,,,,1.859440,6.533630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,235303516.000000,239365.000000,,,,,,,,,,1.859440,7.586152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28672,235549345.000000,153442.000000,1,1792,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
28672,235708675.000000,13441.000000,,,,,,,,,,0.109379,7.946972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28672,235752164.000000,283973.000000,,,,,,,,,,1.859440,6.394478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,237376061.000000,14816.000000,,,,,,,,,,0.113285,7.466924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,237566624.000000,298341.000000,,,,,,,,,,1.925846,6.303891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,237870981.000000,67905.000000,1,1856,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
29696,237952295.000000,13792.000000,,,,,,,,,,0.113281,8.021043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,238200811.000000,1568.000000,,,,,,,,,,0.000065,0.040389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,238377870.000000,302213.000000,,,,,,,,,,1.925846,6.223124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,238766292.000000,209732.000000,,,,,,,,,,1.925846,8.967201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29696,238986904.000000,158402.000000,1,1856,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
29696,239151835.000000,13824.000000,,,,,,,,,,0.113285,8.002745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29696,239213244.000000,357638.000000,,,,,,,,,,1.925846,5.258695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,232409697.000000,15264.000000,,,,,,,,,,0.117191,7.497684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,232597188.000000,315141.000000,,,,,,,,,,1.992252,6.173614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,232925001.000000,69634.000000,1,1920,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
30720,233007467.000000,13664.000000,,,,,,,,,,0.117188,8.375360,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,233258095.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,233433490.000000,311525.000000,,,,,,,,,,1.992252,6.245274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,233831416.000000,220612.000000,,,,,,,,,,1.992252,8.818917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30720,234065148.000000,164131.000000,1,1920,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
30720,234238143.000000,14208.000000,,,,,,,,,,0.117191,8.054944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30720,234282464.000000,301157.000000,,,,,,,,,,1.992252,6.460281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,234161459.000000,15584.000000,,,,,,,,,,0.121098,7.588510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,234357622.000000,323845.000000,,,,,,,,,,2.058659,6.207935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,234692123.000000,71650.000000,1,1984,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
31744,234775805.000000,14656.000000,,,,,,,,,,0.121094,8.068751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,235062978.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,235234372.000000,330406.000000,,,,,,,,,,2.058659,6.084662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,235659179.000000,234020.000000,,,,,,,,,,2.058659,8.590756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31744,235898479.000000,169443.000000,1,1984,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
31744,236069778.000000,14625.000000,,,,,,,,,,0.121098,8.086109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31744,236114515.000000,312421.000000,,,,,,,,,,2.058659,6.434935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,237926497.000000,15809.000000,,,,,,,,,,0.125004,7.721806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,238116965.000000,330117.000000,,,,,,,,,,2.125065,6.286434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,238454922.000000,74466.000000,1,2048,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
32768,238542444.000000,14976.000000,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,238825777.000000,2144.000000,,,,,,,,,,0.000065,0.029538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,239001844.000000,331557.000000,,,,,,,,,,2.125065,6.259131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,239424731.000000,240804.000000,,,,,,,,,,2.125065,8.618041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32768,239677535.000000,174371.000000,1,2048,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
32768,239859458.000000,14976.000000,,,,,,,,,,0.125004,8.151311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32768,239905123.000000,374022.000000,,,,,,,,,,2.125065,5.548494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,231356004.000000,16224.000000,,,,,,,,,,0.128910,7.759414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,231543943.000000,346502.000000,,,,,,,,,,2.191471,6.176324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,231904013.000000,76289.000000,1,2112,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
33792,231993359.000000,15360.000000,,,,,,,,,,0.128906,8.195639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,232255411.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,232431574.000000,348806.000000,,,,,,,,,,2.191471,6.135527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,232920350.000000,353670.000000,,,,,,,,,,2.191471,6.051145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33792,233281252.000000,180547.000000,1,2112,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
33792,233465895.000000,21728.000000,,,,,,,,,,0.128910,5.793848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33792,233530056.000000,333286.000000,,,,,,,,,,2.191471,6.421237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,234178912.000000,16608.000000,,,,,,,,,,0.132816,7.809696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,234364963.000000,354982.000000,,,,,,,,,,2.257877,6.211465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,234727401.000000,78241.000000,1,2176,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
34816,234819243.000000,15744.000000,,,,,,,,,,0.132812,8.238040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,235082735.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,235255794.000000,350118.000000,,,,,,,,,,2.257877,6.297758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,235696409.000000,257444.000000,,,,,,,,,,2.257877,8.564808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34816,235965534.000000,186051.000000,1,2176,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
34816,236156097.000000,15872.000000,,,,,,,,,,0.132816,8.171839,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34816,236216354.000000,338661.000000,,,,,,,,,,2.257877,6.510813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,230804929.000000,16993.000000,,,,,,,,,,0.136723,7.857243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,230999973.000000,344549.000000,,,,,,,,,,2.324284,6.587766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,231352906.000000,80770.000000,1,2240,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
35840,231447628.000000,16128.000000,,,,,,,,,,0.136719,8.278423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,231735505.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,231900051.000000,340838.000000,,,,,,,,,,2.324284,6.659493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,232360699.000000,301477.000000,,,,,,,,,,2.324284,7.528960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35840,232674176.000000,190595.000000,1,2240,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
35840,232866723.000000,16161.000000,,,,,,,,,,0.136723,8.261749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35840,232920228.000000,453288.000000,,,,,,,,,,2.324284,5.007431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,236091757.000000,17344.000000,,,,,,,,,,0.140629,7.918175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,236275952.000000,376486.000000,,,,,,,,,,2.390690,6.201182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,236665590.000000,82978.000000,1,2304,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
36864,236761240.000000,16512.000000,,,,,,,,,,0.140625,8.316927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,237031804.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,237206367.000000,372102.000000,,,,,,,,,,2.390690,6.274242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,237673063.000000,298629.000000,,,,,,,,,,2.390690,7.817921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36864,237985900.000000,195843.000000,1,2304,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
36864,238188463.000000,16640.000000,,,,,,,,,,0.140629,8.253175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36864,238240528.000000,360518.000000,,,,,,,,,,2.390690,6.475843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,233060087.000000,17728.000000,,,,,,,,,,0.144535,7.961841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,233247450.000000,383526.000000,,,,,,,,,,2.457096,6.256441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,233641920.000000,84930.000000,1,2368,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
37888,233740898.000000,16960.000000,,,,,,,,,,0.144531,8.322158,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,234020327.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,234194282.000000,370118.000000,,,,,,,,,,2.457096,6.483089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,234659729.000000,287077.000000,,,,,,,,,,2.457096,8.358412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37888,234959510.000000,201731.000000,1,2368,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
37888,235165338.000000,29184.000000,,,,,,,,,,0.144535,4.836469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37888,235241691.000000,437639.000000,,,,,,,,,,2.457096,5.482848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,234706852.000000,18114.000000,,,,,,,,,,0.148441,8.002773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,234905302.000000,410276.000000,,,,,,,,,,2.523502,6.006585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,235329243.000000,87272.000000,1,2432,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
38912,235438021.000000,17314.000000,,,,,,,,,,0.148438,8.372329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,235736864.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,235936209.000000,437255.000000,,,,,,,,,,2.523502,5.635974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,236494147.000000,333245.000000,,,,,,,,,,2.523502,7.395033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38912,236840097.000000,207186.000000,1,2432,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
38912,237058260.000000,17346.000000,,,,,,,,,,0.148441,8.357098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38912,237109721.000000,419813.000000,,,,,,,,,,2.523502,5.870132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,238731260.000000,18624.000000,,,,,,,,,,0.152348,7.988451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,238949088.000000,525416.000000,,,,,,,,,,2.589909,4.813724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,239488520.000000,89122.000000,1,2496,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
39936,239600554.000000,23553.000000,,,,,,,,,,0.152344,6.316528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,239989745.000000,1952.000000,,,,,,,,,,0.000065,0.032444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,240165811.000000,430983.000000,,,,,,,,,,2.589909,5.868463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,240703484.000000,311749.000000,,,,,,,,,,2.589909,8.112961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39936,241025793.000000,211844.000000,1,2496,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
39936,241243781.000000,17696.000000,,,,,,,,,,0.152348,8.407376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39936,241292934.000000,404774.000000,,,,,,,,,,2.589909,6.248444,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,234458651.000000,18944.000000,,,,,,,,,,0.156254,8.054878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,234723039.000000,458632.000000,,,,,,,,,,2.656315,5.656076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,235189063.000000,91265.000000,1,2560,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
40960,235294696.000000,18081.000000,,,,,,,,,,0.156250,8.439129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,235597421.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,235773424.000000,428199.000000,,,,,,,,,,2.656315,6.058065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,236305145.000000,314341.000000,,,,,,,,,,2.656315,8.252368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40960,236626526.000000,217700.000000,1,2560,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
40960,236846754.000000,18080.000000,,,,,,,,,,0.156254,8.439802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40960,236899523.000000,418439.000000,,,,,,,,,,2.656315,6.199368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,285136050.000000,19232.000000,,,,,,,,,,0.160160,8.132608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,285375766.000000,491016.000000,,,,,,,,,,2.722721,5.415113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,285873566.000000,93569.000000,1,2624,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
41984,285981376.000000,18880.000000,,,,,,,,,,0.160156,8.284035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,286281861.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,286453287.000000,463464.000000,,,,,,,,,,2.722721,5.737031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,287029585.000000,349989.000000,,,,,,,,,,2.722721,7.597117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41984,287391479.000000,223107.000000,1,2624,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
41984,287619930.000000,18465.000000,,,,,,,,,,0.160160,8.470420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41984,287673115.000000,426023.000000,,,,,,,,,,2.722721,6.241230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,237726361.000000,19648.000000,,,,,,,,,,0.164066,8.154571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,237922557.000000,460009.000000,,,,,,,,,,2.789127,5.921095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,238394566.000000,96034.000000,1,2688,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
43008,238504776.000000,25153.000000,,,,,,,,,,0.164062,6.369709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,238821519.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,238993906.000000,450729.000000,,,,,,,,,,2.789127,6.043004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,239545725.000000,333511.000000,,,,,,,,,,2.789127,8.166919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43008,239886852.000000,227973.000000,1,2688,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
43008,240123305.000000,18880.000000,,,,,,,,,,0.164066,8.486282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43008,240176778.000000,451113.000000,,,,,,,,,,2.789127,6.037860,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,239116927.000000,24832.000000,,,,,,,,,,0.167973,6.605819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,239408739.000000,489001.000000,,,,,,,,,,2.855534,5.702661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,239905676.000000,97569.000000,1,2752,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
44032,240015245.000000,19265.000000,,,,,,,,,,0.167969,8.514507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,240359731.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,240595799.000000,475784.000000,,,,,,,,,,2.855534,5.861078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,241175905.000000,356421.000000,,,,,,,,,,2.855534,7.823913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44032,241539047.000000,233667.000000,1,2752,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
44032,241782475.000000,19360.000000,,,,,,,,,,0.167973,8.472919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44032,241837547.000000,458760.000000,,,,,,,,,,2.855534,6.078575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,238000398.000000,20448.000000,,,,,,,,,,0.171879,8.208647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,238200273.000000,508553.000000,,,,,,,,,,2.921940,5.610933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,238716794.000000,99970.000000,1,2816,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
45056,238858588.000000,25345.000000,,,,,,,,,,0.171875,6.622477,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,239349893.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,239522344.000000,486632.000000,,,,,,,,,,2.921940,5.863685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,240118514.000000,364070.000000,,,,,,,,,,2.921940,7.837660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45056,240489016.000000,239108.000000,1,2816,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
45056,240735996.000000,19936.000000,,,,,,,,,,0.171879,8.419463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45056,240790909.000000,462280.000000,,,,,,,,,,2.921940,6.172573,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,240131744.000000,20832.000000,,,,,,,,,,0.175785,8.240452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,240325379.000000,516808.000000,,,,,,,,,,2.988346,5.646791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,240849707.000000,102082.000000,1,2880,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
46080,240965741.000000,20001.000000,,,,,,,,,,0.175781,8.582640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,241279634.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,241455445.000000,506409.000000,,,,,,,,,,2.988346,5.762747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,242067167.000000,447176.000000,,,,,,,,,,2.988346,6.526081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46080,242526983.000000,244260.000000,1,2880,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
46080,242773451.000000,19456.000000,,,,,,,,,,0.175785,8.823247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46080,242831020.000000,469511.000000,,,,,,,,,,2.988346,6.215630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47104,238128697.000000,21216.000000,,,,,,,,,,0.179691,8.271107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,238322172.000000,658475.000000,,,,,,,,,,3.054752,4.530402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,238998535.000000,104258.000000,1,2944,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
47104,239116905.000000,20352.000000,,,,,,,,,,0.179688,8.622056,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47104,239487151.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,239663346.000000,512201.000000,,,,,,,,,,3.054752,5.824191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,240288316.000000,411783.000000,,,,,,,,,,3.054752,7.244487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47104,240711299.000000,249796.000000,1,2944,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
