36,674717583.000000,6185325.000000,,,,,,,,,,35.595703,5.619984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,681030942.000000,24841718.000000,,,,,,,,,,142.382812,5.597266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,705898164.000000,928620149.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1634560393.000000,26420809.000000,,,,,,,,,,142.382812,5.262735,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,691727043.000000,5723591.000000,,,,,,,,,,31.689041,5.406803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,697580427.000000,28977961.000000,,,,,,,,,,154.580688,5.209397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,726699350.000000,6798964.000000,,,,,,,,,,38.645172,5.550761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,733627340.000000,27124946.000000,,,,,,,,,,154.580688,5.565272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,760801470.000000,1008419749.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1769265060.000000,28027165.000000,,,,,,,,,,154.580688,5.386121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,744534929.000000,6202797.000000,,,,,,,,,,34.328491,5.404645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,750868224.000000,32334129.000000,,,,,,,,,,167.456055,5.057545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,783335315.000000,7615839.000000,,,,,,,,,,41.864014,5.368132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,791092243.000000,31734954.000000,,,,,,,,,,167.456055,5.153034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,822881726.000000,1093510413.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,1916439371.000000,30270200.000000,,,,,,,,,,167.456055,5.402386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,774212256.000000,6945047.000000,,,,,,,,,,37.110580,5.218223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,781296696.000000,35096533.000000,,,,,,,,,,181.027222,5.037090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,816536015.000000,8439112.000000,,,,,,,,,,45.256805,5.237056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,825167866.000000,36262051.000000,,,,,,,,,,181.027222,4.875190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,861437725.000000,1186216218.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2047698967.000000,32389491.000000,,,,,,,,,,181.027222,5.458079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,810587410.000000,7436572.000000,,,,,,,,,,40.039062,5.257886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,818153519.000000,34307624.000000,,,,,,,,,,195.312500,5.559547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,852590073.000000,8587082.000000,,,,,,,,,,48.828125,5.552959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,861306597.000000,40511029.000000,,,,,,,,,,195.312500,4.708221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,901868155.000000,1282808185.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2184722005.000000,34900527.000000,,,,,,,,,,195.312500,5.465100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,862641624.000000,7941474.000000,,,,,,,,,,43.117691,5.302179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,870712508.000000,37559312.000000,,,,,,,,,,210.330200,5.468699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,908400621.000000,9123825.000000,,,,,,,,,,52.582550,5.628138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,917674272.000000,39020130.000000,,,,,,,,,,210.330200,5.263965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,956746882.000000,1393777500.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2350572126.000000,37568208.000000,,,,,,,,,,210.330200,5.467404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,920442424.000000,8731019.000000,,,,,,,,,,46.350220,5.184262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,929303877.000000,40913080.000000,,,,,,,,,,226.098633,5.396794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,970385600.000000,12148533.000000,,,,,,,,,,56.524658,4.543747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,982720088.000000,40988857.000000,,,,,,,,,,226.098633,5.386816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1023721361.000000,1543611931.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2567379468.000000,43044691.000000,,,,,,,,,,226.098633,5.129540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,998490728.000000,12295768.000000,,,,,,,,,,49.740402,3.950515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1011055875.000000,47119973.000000,,,,,,,,,,242.636108,5.028639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1058305001.000000,10508674.000000,,,,,,,,,,60.659027,5.636994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1068942252.000000,44514885.000000,,,,,,,,,,242.636108,5.322923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1113511537.000000,1641448547.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2755007796.000000,44804008.000000,,,,,,,,,,242.636108,5.288574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1026566309.000000,9839385.000000,,,,,,,,,,53.291992,5.289249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1036547040.000000,59891552.000000,,,,,,,,,,259.960938,4.238797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1096580226.000000,13462406.000000,,,,,,,,,,64.990234,4.714390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1110298347.000000,57652389.000000,,,,,,,,,,259.960938,4.403427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1168006385.000000,1771589664.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2939643026.000000,57635429.000000,,,,,,,,,,259.960938,4.404723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1113537600.000000,12286326.000000,,,,,,,,,,57.008743,4.531265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1125963256.000000,66199917.000000,,,,,,,,,,278.091431,4.102326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1192469672.000000,19139179.000000,,,,,,,,,,69.522858,3.547353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1211801782.000000,75658528.000000,,,,,,,,,,278.091431,3.589465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1287843835.000000,2115410314.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3403305253.000000,70416129.000000,,,,,,,,,,278.091431,3.856697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1241509529.000000,11514893.000000,,,,,,,,,,60.894409,5.164372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1253167080.000000,63878607.000000,,,,,,,,,,297.045898,4.541174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1317219545.000000,17099954.000000,,,,,,,,,,74.261475,4.241004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1334481644.000000,71235530.000000,,,,,,,,,,297.045898,4.072180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1405767094.000000,2081818349.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3487632707.000000,59603771.000000,,,,,,,,,,297.045898,4.866871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1261359761.000000,14679988.000000,,,,,,,,,,64.952744,4.320876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1276180263.000000,62643168.000000,,,,,,,,,,316.842651,4.939352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1339009353.000000,15613887.000000,,,,,,,,,,79.210663,4.954190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1354775690.000000,61036556.000000,,,,,,,,,,316.842651,5.069366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1415864631.000000,2161301076.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3577212172.000000,57990695.000000,,,,,,,,,,316.842651,5.335626,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1334990245.000000,16318312.000000,,,,,,,,,,69.187500,4.140497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1351480143.000000,81458790.000000,,,,,,,,,,337.500000,4.046093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1433069014.000000,17225939.000000,,,,,,,,,,84.375000,4.783336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1450423979.000000,68313860.000000,,,,,,,,,,337.500000,4.824641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1518803440.000000,2322784347.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3841631659.000000,63565099.000000,,,,,,,,,,337.500000,5.185076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1319651947.000000,13209474.000000,,,,,,,,,,73.602432,5.441350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1332988591.000000,63224774.000000,,,,,,,,,,359.036255,5.545632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1396340951.000000,15826018.000000,,,,,,,,,,89.759064,5.538685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1412313307.000000,66782834.000000,,,,,,,,,,359.036255,5.250172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1479144718.000000,2379598661.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,3858786388.000000,64730489.000000,,,,,,,,,,359.036255,5.416634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1377003051.000000,13921066.000000,,,,,,,,,,78.201294,5.485819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1391053207.000000,67157941.000000,,,,,,,,,,381.469727,5.547059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1458338894.000000,16989424.000000,,,,,,,,,,95.367432,5.481778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1475457663.000000,68284324.000000,,,,,,,,,,381.469727,5.455557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1543794915.000000,2533765622.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4077602618.000000,70178906.000000,,,,,,,,,,381.469727,5.308276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1460058259.000000,14730004.000000,,,,,,,,,,82.987839,5.501887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1474914089.000000,75245017.000000,,,,,,,,,,404.818726,5.253913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1550289187.000000,17601720.000000,,,,,,,,,,101.204681,5.614945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1568021980.000000,71190632.000000,,,,,,,,,,404.818726,5.553129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1639264996.000000,2687978558.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4327289122.000000,76337894.000000,,,,,,,,,,404.818726,5.178697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1510425676.000000,16873614.000000,,,,,,,,,,87.965820,5.091033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1527429564.000000,76020096.000000,,,,,,,,,,429.101562,5.512286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1603581982.000000,18959464.000000,,,,,,,,,,107.275391,5.525532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1622672967.000000,81473539.000000,,,,,,,,,,429.101562,5.143320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1704210027.000000,2847791039.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4552048683.000000,77138190.000000,,,,,,,,,,429.101562,5.432387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1657026433.000000,19673360.000000,,,,,,,,,,93.138992,4.623310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1676849811.000000,101931422.000000,,,,,,,,,,454.336548,4.352809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1779870111.000000,24141639.000000,,,,,,,,,,113.584137,4.594635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1804209800.000000,115447268.000000,,,,,,,,,,454.336548,3.843209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1919718029.000000,3084549812.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,5004315425.000000,85609943.000000,,,,,,,,,,454.336548,5.182669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1666559790.000000,17613305.000000,,,,,,,,,,98.511108,5.461908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1684301448.000000,85133846.000000,,,,,,,,,,480.541992,5.512253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1769565472.000000,21036994.000000,,,,,,,,,,120.135498,5.576834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1790742436.000000,84438445.000000,,,,,,,,,,480.541992,5.557650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1875187121.000000,3200124811.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5075368636.000000,90401303.000000,,,,,,,,,,480.541992,5.191068,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1887194421.000000,21481223.000000,,,,,,,,,,104.085922,4.731873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1908886782.000000,102317826.000000,,,,,,,,,,507.736206,4.846039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,2011373154.000000,27635634.000000,,,,,,,,,,126.934052,4.485478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,2039138677.000000,110272899.000000,,,,,,,,,,507.736206,4.496446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,2149497625.000000,3497406052.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5646951133.000000,95906388.000000,,,,,,,,,,507.736206,5.170001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1895581656.000000,21173763.000000,,,,,,,,,,109.867188,5.067223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1916885084.000000,106515413.000000,,,,,,,,,,535.937500,4.913622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2023529715.000000,25879547.000000,,,,,,,,,,133.984375,5.055889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2049542768.000000,112325628.000000,,,,,,,,,,535.937500,4.659457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2161917292.000000,3807035217.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,5968998621.000000,97747018.000000,,,,,,,,,,535.937500,5.354398,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,2052203638.000000,22886199.000000,,,,,,,,,,115.858658,4.943731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2075218446.000000,118481381.000000,,,,,,,,,,565.164185,4.658269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2193859349.000000,30632182.000000,,,,,,,,,,141.291046,4.504398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2224642285.000000,116124936.000000,,,,,,,,,,565.164185,4.752796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2340815798.000000,3903549781.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,6244410732.000000,103835314.000000,,,,,,,,,,565.164185,5.315322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2042329123.000000,21811305.000000,,,,,,,,,,122.064087,5.465203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2064274670.000000,110669380.000000,,,,,,,,,,595.434570,5.254200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2175094452.000000,30775351.000000,,,,,,,,,,148.858643,4.723578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2206005260.000000,109140690.000000,,,,,,,,,,595.434570,5.327794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2315197438.000000,4148959145.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6464205000.000000,109206162.000000,,,,,,,,,,595.434570,5.324599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2167055659.000000,22786774.000000,,,,,,,,,,128.487228,5.506519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2189973891.000000,113340133.000000,,,,,,,,,,626.766968,5.400356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2303449193.000000,28653150.000000,,,,,,,,,,156.691742,5.340400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2332267465.000000,111458670.000000,,,,,,,,,,626.766968,5.491516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2443789272.000000,4289773140.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,6733606508.000000,116969330.000000,,,,,,,,,,626.766968,5.232800,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2189830369.000000,24033510.000000,,,,,,,,,,135.131836,5.490862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2213998889.000000,116572595.000000,,,,,,,,,,659.179688,5.522140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2330715262.000000,29068100.000000,,,,,,,,,,164.794922,5.536397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2359912676.000000,119098162.000000,,,,,,,,,,659.179688,5.405039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2479064215.000000,4447693861.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,6926812284.000000,139216585.000000,,,,,,,,,,659.179688,4.623947,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2387513833.000000,25927036.000000,,,,,,,,,,142.001663,5.348606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2413571687.000000,133557082.000000,,,,,,,,,,692.691040,5.064921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2547259203.000000,32953073.000000,,,,,,,,,,173.172760,5.131965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2580343510.000000,124944977.000000,,,,,,,,,,692.691040,5.414032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2705342120.000000,4940304768.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7645696105.000000,153317195.000000,,,,,,,,,,692.691040,4.412135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2444489609.000000,30751287.000000,,,,,,,,,,149.100464,4.734954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2475408226.000000,176229952.000000,,,,,,,,,,727.319336,4.030375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2651809636.000000,43406897.000000,,,,,,,,,,181.829834,4.090783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2695382391.000000,184453477.000000,,,,,,,,,,727.319336,3.850688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2879907453.000000,5118504727.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,7998460277.000000,132487756.000000,,,,,,,,,,727.319336,5.361045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2551575407.000000,30410226.000000,,,,,,,,,,156.431992,5.023495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2582115426.000000,165825218.000000,,,,,,,,,,763.082886,4.493877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2748098758.000000,41707740.000000,,,,,,,,,,190.770721,4.466786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2790084293.000000,157378748.000000,,,,,,,,,,763.082886,4.735062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2947517313.000000,5321534238.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,8269100063.000000,141802782.000000,,,,,,,,,,763.082886,5.255173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2767727508.000000,35248717.000000,,,,,,,,,,164.000000,4.543605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2803118595.000000,156455151.000000,,,,,,,,,,800.000000,4.993444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2959703987.000000,35037898.000000,,,,,,,,,,200.000000,5.574321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2994871807.000000,167863481.000000,,,,,,,,,,800.000000,4.654080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3162788089.000000,5701861218.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8864699003.000000,160104348.000000,,,,,,,,,,800.000000,4.879630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2822056429.000000,33749339.000000,,,,,,,,,,171.808243,4.971401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2855935882.000000,156184142.000000,,,,,,,,,,838.088989,5.240265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3012249018.000000,36430491.000000,,,,,,,,,,209.522247,5.616492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3048806615.000000,151460404.000000,,,,,,,,,,838.088989,5.403698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3200315852.000000,5829399985.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,9029761054.000000,165665153.000000,,,,,,,,,,838.088989,4.940365,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2876202368.000000,33017394.000000,,,,,,,,,,179.860474,5.319772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2909388532.000000,156459343.000000,,,,,,,,,,877.368164,5.476214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3065976676.000000,38786008.000000,,,,,,,,,,219.342041,5.522641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3104893502.000000,156262604.000000,,,,,,,,,,877.368164,5.483109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3261164682.000000,6099186241.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9360399724.000000,203852591.000000,,,,,,,,,,877.368164,4.203061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
