36,689666583.000000,7475709.000000,,,,,,,,,,35.595703,4.649917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,697303158.000000,25783747.000000,,,,,,,,,,142.382812,5.392766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,723134778.000000,920691442.000000,46656,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
36,1643869037.000000,30650336.000000,,,,,,,,,,142.382812,4.536515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,705761261.000000,5735560.000000,,,,,,,,,,31.689041,5.395520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,711624278.000000,32618039.000000,,,,,,,,,,154.580688,4.628044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,744396591.000000,8613036.000000,,,,,,,,,,38.645172,4.381664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,753136316.000000,34436942.000000,,,,,,,,,,154.580688,4.383598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,787633643.000000,1081482262.000000,50653,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
37,1869173890.000000,30216857.000000,,,,,,,,,,154.580688,4.995811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,758497109.000000,6575762.000000,,,,,,,,,,34.328491,5.098104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,765230729.000000,35488442.000000,,,,,,,,,,167.456055,4.608016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,800866917.000000,9789018.000000,,,,,,,,,,41.864014,4.176397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,810784353.000000,31956622.000000,,,,,,,,,,167.456055,5.117290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,842797391.000000,1235491714.000000,54872,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
38,2078342674.000000,34990036.000000,,,,,,,,,,167.456055,4.673653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,800534954.000000,8522923.000000,,,,,,,,,,37.110580,4.252156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,809200438.000000,36083361.000000,,,,,,,,,,181.027222,4.899333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,845431097.000000,10499331.000000,,,,,,,,,,45.256805,4.209420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,856060126.000000,39554060.000000,,,,,,,,,,181.027222,4.469437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,895680715.000000,1247269349.000000,59319,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
39,2142997936.000000,35319032.000000,,,,,,,,,,181.027222,5.005358,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,809245346.000000,7064312.000000,,,,,,,,,,40.039062,5.534955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,816437852.000000,39400777.000000,,,,,,,,,,195.312500,4.840891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,856086568.000000,14570709.000000,,,,,,,,,,48.828125,3.272573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,870876672.000000,42376238.000000,,,,,,,,,,195.312500,4.500986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,913412496.000000,1313574679.000000,64000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
40,2227031975.000000,38469214.000000,,,,,,,,,,195.312500,4.958117,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,858263544.000000,7658239.000000,,,,,,,,,,43.117691,5.498277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,866064185.000000,36741769.000000,,,,,,,,,,210.330200,5.590384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,902933603.000000,9259828.000000,,,,,,,,,,52.582550,5.545475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,912321720.000000,38827939.000000,,,,,,,,,,210.330200,5.290020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,951204252.000000,1384155547.000000,68921,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
41,2335406071.000000,37426674.000000,,,,,,,,,,210.330200,5.488080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,941254040.000000,11075274.000000,,,,,,,,,,46.350220,4.086932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,952518916.000000,47356042.000000,,,,,,,,,,226.098633,4.662540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1000004592.000000,10914631.000000,,,,,,,,,,56.524658,5.057419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1011048280.000000,45869496.000000,,,,,,,,,,226.098633,4.813644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,1056967953.000000,1673775183.000000,74088,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
42,2730832385.000000,47015494.000000,,,,,,,,,,226.098633,4.696312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,979131588.000000,8945455.000000,,,,,,,,,,49.740402,5.430088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,988205044.000000,45154254.000000,,,,,,,,,,242.636108,5.247553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1033486083.000000,10513538.000000,,,,,,,,,,60.659027,5.634386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1044134151.000000,42549133.000000,,,,,,,,,,242.636108,5.568840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,1086738773.000000,1675628821.000000,79507,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
43,2762412491.000000,43197173.000000,,,,,,,,,,242.636108,5.485297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,1060110917.000000,10835304.000000,,,,,,,,,,53.291992,4.803092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1071099343.000000,56416168.000000,,,,,,,,,,259.960938,4.499918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1127698266.000000,15887432.000000,,,,,,,,,,64.990234,3.994794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1143790885.000000,56872334.000000,,,,,,,,,,259.960938,4.463824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,1200718740.000000,1713705121.000000,85184,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
44,2914470133.000000,47984254.000000,,,,,,,,,,259.960938,5.290654,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,1204432613.000000,10228094.000000,,,,,,,,,,57.008743,5.443106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1214788741.000000,50076777.000000,,,,,,,,,,278.091431,5.423146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1264994768.000000,12229079.000000,,,,,,,,,,69.522858,5.551801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1277352424.000000,48342292.000000,,,,,,,,,,278.091431,5.617724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,1325703613.000000,1935545343.000000,91125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
45,3261294972.000000,49673029.000000,,,,,,,,,,278.091431,5.467226,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,1119258628.000000,10976103.000000,,,,,,,,,,60.894409,5.417879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1130358445.000000,52070147.000000,,,,,,,,,,297.045898,5.571021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1182553265.000000,12998721.000000,,,,,,,,,,74.261475,5.579085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1195680628.000000,53726519.000000,,,,,,,,,,297.045898,5.399268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,1249420363.000000,1955701244.000000,97336,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
46,3205165159.000000,52821421.000000,,,,,,,,,,297.045898,5.491785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,1191691480.000000,11350508.000000,,,,,,,,,,64.952744,5.588333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1203170982.000000,57129441.000000,,,,,,,,,,316.842651,5.416063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1260432361.000000,14729941.000000,,,,,,,,,,79.210663,5.251492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1275334305.000000,57493253.000000,,,,,,,,,,316.842651,5.381791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,1332842214.000000,2084663296.000000,103823,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
47,3417549767.000000,65122308.000000,,,,,,,,,,316.842651,4.751316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,1367244088.000000,12201943.000000,,,,,,,,,,69.187500,5.537308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1379573520.000000,59119705.000000,,,,,,,,,,337.500000,5.574958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1438850027.000000,14625077.000000,,,,,,,,,,84.375000,5.633985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1453602849.000000,59518334.000000,,,,,,,,,,337.500000,5.537619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,1513137312.000000,2230192302.000000,110592,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
48,3743376303.000000,62163614.000000,,,,,,,,,,337.500000,5.301974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,1325990932.000000,13140930.000000,,,,,,,,,,73.602432,5.469733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1339259832.000000,62778213.000000,,,,,,,,,,359.036255,5.585080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1402164895.000000,15638816.000000,,,,,,,,,,89.759064,5.604985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1417931137.000000,63566511.000000,,,,,,,,,,359.036255,5.515819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,1481511312.000000,2372624872.000000,117649,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
49,3854181849.000000,64000276.000000,,,,,,,,,,359.036255,5.478435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,1370246722.000000,13834027.000000,,,,,,,,,,78.201294,5.520334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1384209390.000000,66457906.000000,,,,,,,,,,381.469727,5.605489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1450794402.000000,16675405.000000,,,,,,,,,,95.367432,5.585007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1467597264.000000,68361065.000000,,,,,,,,,,381.469727,5.449433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,1535965978.000000,2526297582.000000,125000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
50,4062308008.000000,72561789.000000,,,,,,,,,,381.469727,5.133956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,1447753719.000000,14755285.000000,,,,,,,,,,82.987839,5.492460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1462650733.000000,70855239.000000,,,,,,,,,,404.818726,5.579415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1533634933.000000,17746426.000000,,,,,,,,,,101.204681,5.569161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1551532721.000000,75730274.000000,,,,,,,,,,404.818726,5.220248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,1627322932.000000,2802396974.000000,132651,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
51,4429765091.000000,75105178.000000,,,,,,,,,,404.818726,5.263695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,1538615037.000000,15566527.000000,,,,,,,,,,87.965820,5.518516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1554312734.000000,75354045.000000,,,,,,,,,,429.101562,5.561009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1629808893.000000,19239372.000000,,,,,,,,,,107.275391,5.445143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1649184043.000000,77332949.000000,,,,,,,,,,429.101562,5.418706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,1726529728.000000,3058239141.000000,140608,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
52,4784813702.000000,78769543.000000,,,,,,,,,,429.101562,5.319880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,1600635150.000000,17784795.000000,,,,,,,,,,93.138992,5.114259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1618616907.000000,108181071.000000,,,,,,,,,,454.336548,4.101346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1726945596.000000,21192164.000000,,,,,,,,,,113.584137,5.234105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1748275778.000000,94307717.000000,,,,,,,,,,454.336548,4.704684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,1842658120.000000,3309004733.000000,148877,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
53,5151708165.000000,93647485.000000,,,,,,,,,,454.336548,4.737853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,1688755525.000000,18999849.000000,,,,,,,,,,98.511108,5.063317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1707882704.000000,85737149.000000,,,,,,,,,,480.541992,5.473465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1793747918.000000,20870464.000000,,,,,,,,,,120.135498,5.621333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1814747920.000000,83845797.000000,,,,,,,,,,480.541992,5.596933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,1898648758.000000,3187352702.000000,157464,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
54,5086048116.000000,86741641.000000,,,,,,,,,,480.541992,5.410081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,1773984439.000000,18539460.000000,,,,,,,,,,104.085922,5.482706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1792654108.000000,91836967.000000,,,,,,,,,,507.736206,5.399091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1884620133.000000,21968654.000000,,,,,,,,,,126.934052,5.642541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1906716564.000000,90746682.000000,,,,,,,,,,507.736206,5.463959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,1997512815.000000,3552748091.000000,166375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
55,5550305578.000000,102666764.000000,,,,,,,,,,507.736206,4.829568,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,1866582204.000000,21838795.000000,,,,,,,,,,109.867188,4.912916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1888549417.000000,106683579.000000,,,,,,,,,,535.937500,4.905877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,1995371846.000000,27805525.000000,,,,,,,,,,133.984375,4.705688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2023313948.000000,110074853.000000,,,,,,,,,,535.937500,4.754732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,2133438850.000000,3900849242.000000,175616,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
56,6034340573.000000,109248443.000000,,,,,,,,,,535.937500,4.790700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,2011806720.000000,24139304.000000,,,,,,,,,,115.858658,4.687095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2036280812.000000,125635588.000000,,,,,,,,,,565.164185,4.393008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2162092050.000000,32114218.000000,,,,,,,,,,141.291046,4.296525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2194391198.000000,115022210.000000,,,,,,,,,,565.164185,4.798362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,2309464385.000000,3844292539.000000,185193,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
57,6153802588.000000,106410329.000000,,,,,,,,,,565.164185,5.186697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,2041712891.000000,25306582.000000,,,,,,,,,,122.064087,4.710364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2067149235.000000,113012073.000000,,,,,,,,,,595.434570,5.145283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2180287453.000000,28142713.000000,,,,,,,,,,148.858643,5.165450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2208580088.000000,121799765.000000,,,,,,,,,,595.434570,4.774057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,2330449998.000000,4066521102.000000,195112,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
58,6397051101.000000,110591723.000000,,,,,,,,,,595.434570,5.257890,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,2122398280.000000,22515226.000000,,,,,,,,,,128.487228,5.572931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2145038532.000000,110758539.000000,,,,,,,,,,626.766968,5.526230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2255924049.000000,27851613.000000,,,,,,,,,,156.691742,5.494090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2283905071.000000,111307538.000000,,,,,,,,,,626.766968,5.498973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,2395274530.000000,4292858861.000000,205379,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
59,6688182447.000000,124974526.000000,,,,,,,,,,626.766968,4.897615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,2274522061.000000,24385130.000000,,,,,,,,,,135.131836,5.411687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2299035449.000000,130094618.000000,,,,,,,,,,659.179688,4.948169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2429321589.000000,31726245.000000,,,,,,,,,,164.794922,5.072537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2461194908.000000,128255939.000000,,,,,,,,,,659.179688,5.019106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,2589502848.000000,4525729630.000000,216000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
60,7115281311.000000,124781240.000000,,,,,,,,,,659.179688,5.158870,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,2318876304.000000,25173397.000000,,,,,,,,,,142.001663,5.508732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2344180742.000000,123167972.000000,,,,,,,,,,692.691040,5.492143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2467508076.000000,34224771.000000,,,,,,,,,,173.172760,4.941276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2501863152.000000,122357786.000000,,,,,,,,,,692.691040,5.528509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,2624271979.000000,4688363024.000000,226981,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
61,7312684603.000000,127931742.000000,,,,,,,,,,692.691040,5.287633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,2419775718.000000,26836296.000000,,,,,,,,,,149.100464,5.425709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2446761168.000000,159427484.000000,,,,,,,,,,727.319336,4.455146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2606347950.000000,36667488.000000,,,,,,,,,,181.829834,4.842661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2643180144.000000,158792949.000000,,,,,,,,,,727.319336,4.472949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,2802030918.000000,5304600193.000000,238328,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
62,8106682408.000000,154744931.000000,,,,,,,,,,727.319336,4.589958,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,2584655749.000000,31097692.000000,,,,,,,,,,156.431992,4.912442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2615880675.000000,145992760.000000,,,,,,,,,,763.082886,5.104350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2762033437.000000,34518022.000000,,,,,,,,,,190.770721,5.397167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2796693381.000000,132659381.000000,,,,,,,,,,763.082886,5.617380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,2929407227.000000,5296017238.000000,250047,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
63,8225468274.000000,156055635.000000,,,,,,,,,,763.082886,4.775208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,2662652865.000000,31133532.000000,,,,,,,,,,164.000000,5.144172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2693913183.000000,140892058.000000,,,,,,,,,,800.000000,5.545025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2834933019.000000,34682312.000000,,,,,,,,,,200.000000,5.631473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,2869798405.000000,141583298.000000,,,,,,,,,,800.000000,5.517953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,3011430376.000000,5382886373.000000,262144,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
64,8394364174.000000,149140959.000000,,,,,,,,,,800.000000,5.238333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,2754684979.000000,30069104.000000,,,,,,,,,,171.808243,5.579863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2784880196.000000,173296295.000000,,,,,,,,,,838.088989,4.722815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,2958336141.000000,43371506.000000,,,,,,,,,,209.522247,4.717650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3001849537.000000,166999290.000000,,,,,,,,,,838.088989,4.900897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,3168899484.000000,5787901037.000000,274625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
65,8956847338.000000,176946611.000000,,,,,,,,,,838.088989,4.625385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,2927218051.000000,36198234.000000,,,,,,,,,,179.860474,4.852308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,2963562271.000000,179382735.000000,,,,,,,,,,877.368164,4.776406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3143099120.000000,42107394.000000,,,,,,,,,,219.342041,5.087021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3185335412.000000,156811931.000000,,,,,,,,,,877.368164,5.463901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,3342198768.000000,5897871693.000000,287496,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
66,9240115006.000000,158706994.000000,,,,,,,,,,877.368164,5.398658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
