125829120,4.452326,0.087564,,,,,,,,,,480.000000,5.353212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.540084,0.086576,,,,,,,,,,480.000000,5.414300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.626664,9.602538e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.636270,0.135145,,,,,,,,,,480.000000,3.468485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.575123,0.089262,,,,,,,,,,496.000000,5.426457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.664577,0.090035,,,,,,,,,,496.000000,5.379880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.754616,9.934601e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.764554,0.138369,,,,,,,,,,496.000000,3.500610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.724359,0.092286,,,,,,,,,,512.000000,5.417943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.816827,0.091864,,,,,,,,,,512.000000,5.442834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.908695,0.010239,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.918938,0.143514,,,,,,,,,,512.000000,3.483976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.851134,0.095674,,,,,,,,,,528.000000,5.389387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.946972,0.094792,,,,,,,,,,528.000000,5.439562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.041768,0.010581,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.052352,0.148961,,,,,,,,,,528.000000,3.461473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.013076,0.098009,,,,,,,,,,544.000000,5.420412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.111250,0.097845,,,,,,,,,,544.000000,5.429522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.209099,0.010890,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.219993,0.152658,,,,,,,,,,544.000000,3.480000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.147794,0.099927,,,,,,,,,,560.000000,5.472730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.247928,0.099885,,,,,,,,,,560.000000,5.475046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.347817,0.011238,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.359059,0.156213,,,,,,,,,,560.000000,3.500829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.291439,0.103983,,,,,,,,,,576.000000,5.409556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.395586,0.103322,,,,,,,,,,576.000000,5.444163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.498913,0.011532,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.510448,0.163429,,,,,,,,,,576.000000,3.441852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.424836,0.106664,,,,,,,,,,592.000000,5.420047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.531664,0.106459,,,,,,,,,,592.000000,5.430501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.638128,0.011855,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.649986,0.169528,,,,,,,,,,592.000000,3.410210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.583547,0.109925,,,,,,,,,,608.000000,5.401400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.693651,0.108514,,,,,,,,,,608.000000,5.471638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.802169,0.012171,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.814343,0.170053,,,,,,,,,,608.000000,3.491554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.719936,0.113126,,,,,,,,,,624.000000,5.386696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.833224,0.112451,,,,,,,,,,624.000000,5.419012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.945680,0.012504,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.958188,0.174209,,,,,,,,,,624.000000,3.497949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.496140,0.115495,,,,,,,,,,640.000000,5.411487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.611799,0.114973,,,,,,,,,,640.000000,5.436043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.726777,0.012817,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.739597,0.187221,,,,,,,,,,640.000000,3.338301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.683544,0.118198,,,,,,,,,,656.000000,5.419938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.801905,0.118636,,,,,,,,,,656.000000,5.399914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.920545,0.013133,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.933682,0.182457,,,,,,,,,,656.000000,3.511108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==28021== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==28038== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==28055== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==28072== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==28089== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==28106== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==28123== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==28140== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==28157== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==28174== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==28192== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==28209== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==28227== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==28244== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==28261== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==28278== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==28296== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==28313== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==28330== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==28347== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==28364== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==28381== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==28399== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
