260046848,13.653040,0.670925,,,,,,,,,,1.040187,1.550377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.647271,0.202065,,,,,,,,,,1.056965,5.230808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.849518,0.201156,,,,,,,,,,1.056965,5.254444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,14.050680,0.013862,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,14.064546,0.682045,,,,,,,,,,1.056965,1.549699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.566674,0.204887,,,,,,,,,,1.073742,5.240643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.771744,0.204050,,,,,,,,,,1.073742,5.262140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.975800,0.014056,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,13.989860,0.692361,,,,,,,,,,1.073742,1.550841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
